,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.03456301,0.0387017763614494,0,0.0,0,0.0,0,0.0,0,0.0,0.02574379,0.0288264942582827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.035874993,0.0401708661001976,0,0.0,0,0.0,0,0.0,0,0.0,0.030998196,0.0347100950648382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.053824484,0.0602697298290877,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.03751172,0.0420035831893983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.08629745,0.096631197266106,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.04562562,0.0510890856730839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.12460519,0.1395261051584384,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.055783693,0.0624635447366017,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.15411723,0.172572083556588,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.06856576,0.0767762116993253,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.1748292,0.195764232557849,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.08473345,0.0948799083744234,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.3489622348148841,0.3907489248369473,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
7,2020-03-07,0.13308142,0.1490173303864139,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.10529253,0.1179008449980756,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.428510873498395,0.4798231624956834,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
8,2020-03-08,0.1461098,0.163605807301792,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.13157764,0.1473334805268678,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.529090308163315,0.5924465412887321,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
9,2020-03-09,0.23402022,0.2620431132527301,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.16537116,0.1851736328717379,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.6569497863929719,0.7356166286620964,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,0.0,False,False,False
