,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.014806363,0.012896067858036986,0,0.0,0,0.0,0,0.0,0,0.0,0.012144258,0.010577424092161891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.017250298,0.015024690469545021,0,0.0,0,0.0,0,0.0,0,0.0,0.01642199,0.014303249429303833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.02909629,0.025342330900457455,0,0.0,0,0.0,0,0.0,0,0.0,0.022306154,0.01942824781053787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.05248527,0.04571369913719536,0,0.0,0,0.0,0,0.0,0,0.0,0.030438405,0.02651128738762054,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.08523257,0.07423599299727357,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.041732322,0.03634808081187657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.11862187,0.10331746125302743,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.057495452,0.05007747745366942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.15118864,0.13168250916351099,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.07960963,0.06933851750545728,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.26014813847257756,0.22658421822666208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,False,False,False
2020-03-07,0.12830748,0.11175344525327091,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.11079737,0.09650245829107007,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.35880129461642357,0.31250929303861374,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.741963018125125,0.0,0.0,False,False,False
2020-03-08,0.15493263,0.13494345694198273,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.15502118,0.13502058209269308,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.4974005730296485,0.4332267017059466,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,2.0,1.741963018125125,0.0,0.0,False,False,False
2020-03-09,0.27500114,0.23952090941747883,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.21808067,0.18994422816831502,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.6931750151198357,0.6037426207135391,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,3.0,2.612944527187688,0.0,0.0,False,False,False
2020-03-10,0.513852,0.44755561248166487,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.30851507,0.2687109144972055,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.9712518540322781,0.8459424055048455,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,3.0,2.612944527187688,0.0,0.0,False,False,False
2020-03-11,0.8433427,0.7345359335886315,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.43897745,0.3823412498604739,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.3684968768954278,1.1919354749857836,0.0,0.0,2.0,1.741963018125125,0.0,0.0,4.0,3.48392603625025,2.0,2.0,False,False,False
2020-03-12,1.1785728,1.0265151104249526,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.62833,0.5472637894854415,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.9393315978348256,1.6891219616548871,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,1.0,3.0,False,False,False
2020-03-13,1.513132,1.3179099369153846,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.9048798,0.7881335477577522,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,2.7646018903255465,2.4079171263929577,1.0,0.8709815090625626,4.0,3.48392603625025,0.0,0.0,7.0,6.096870563437938,1.0,4.0,False,False,False
2020-03-14,1.2642672,1.101153338822769,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.3113862,1.1421931958466303,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,3.965191188216209,3.4536082048341297,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,10.0,8.709815090625627,2.0,6.0,False,False,False
2020-03-15,1.4864621,1.2946809874847531,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.9128835,1.666086245677434,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,5.72305419921875,4.984674382882383,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,13.0,11.322759617813313,4.0,10.0,False,False,False
2020-03-16,2.7820008,2.4230712369899265,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.808975,2.446565304126125,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,8.313949372529983,7.24129617075591,5.0,4.354907545312813,11.0,9.580796599688188,2.0,1.741963018125125,18.0,15.677667163126126,1.0,11.0,False,False,False
2020-03-17,5.4299116,4.729352440335788,2,1.741963018125125,7,6.096870563437938,0,0.0,16,13.935704145001,4.1533027,3.6174496926832944,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,12.158737029075622,10.590035125879146,7.0,6.096870563437938,16.0,13.935704145001,3.0,2.612944527187688,25.0,21.774537726564063,10.0,21.0,False,False,False
2020-03-18,8.385552,7.303660822799429,2,1.741963018125125,11,9.580796599688188,0,0.0,24,20.903556217501503,6.1845975,5.386670090956613,2,1.741963018125125,8,6.9678520725005,0,0.0,18,15.677667163126126,17.904359169483186,15.594365768234594,11.0,9.580796599688188,22.0,19.161593199376377,6.0,5.225889054375376,36.0,31.35533432625225,7.0,26.0,False,False,False
2020-03-19,9.806237,8.541051647625864,3,2.612944527187688,14,12.193741126875876,0,0.0,29,25.258463762814312,9.276608,8.079754479695112,3,2.612944527187688,12,10.451778108750752,0,0.0,27,23.516500744689193,26.552642374038697,23.126860524538767,16.0,13.935704145001,33.0,28.74238979906457,9.0,7.838833581563063,54.0,47.033001489378385,1.0,26.0,False,False,False
