,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.086423896,0.0566075641472707,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.070991255,0.0464991984472362,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.09113262,0.0596917686834785,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.08700703,0.0569895121316221,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.13923144,0.0911964491479011,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.106949605,0.0700518796747928,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.22831175,0.149543950556108,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.13185486,0.0863647983351256,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.3340956,0.2188322696383693,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.1630517,0.1067986886482685,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.41779608,0.2736559963523177,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.20224923,0.1324730305896082,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,1.0,,False,False,False
6,2020-03-06,0.48170015,0.3155131025778246,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.25165388,0.1648330226089456,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.0137574306167665,0.6640100546378945,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,3.0,1.9649968560050304,0.0,1.0,False,False,False
7,2020-03-07,0.36897284,0.2416768211332964,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.3141219,0.2057495066765113,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,1.2568878809139132,0.8232602447822215,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,4.0,2.619995808006707,0.0,1.0,False,False,False
8,2020-03-08,0.39813167,0.2607758233352797,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.3933643,0.2576532097009476,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,1.5632452713698148,1.0239240144688055,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.274994760008384,0.0,1.0,False,False,False
9,2020-03-09,0.62538797,0.4096284555998863,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.49422038,0.3237138344047707,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,1.9505163548737765,1.2775861683044545,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,5.0,3.274994760008384,3.0,4.0,False,True,False
