,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.02411051,0.0092601659673619,0,0.0,0,0.0,0,0.0,0,0.0,0.010336348,0.0039698996090464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.028813483,0.0110664458929932,0,0.0,0,0.0,0,0.0,0,0.0,0.014420351,0.0055384496988608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.049158867,0.0188805330481045,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.02020354,0.0077596098435606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.09052315,0.034767387546708,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.028425176,0.0109173079465563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.15050173,0.0578034644149738,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.04015993,0.01542429544088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.2048519,0.0786778286965272,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.05697605,0.0218828930087511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,2.0,,False,True,False
6,2020-03-06,0.25068644,0.0962815875027445,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.08117129,0.0311755997017826,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.251692662877962,0.0966680478699233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3840717753333743,0.0,2.0,False,False,False
7,2020-03-07,0.22306441,0.0856727410791791,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.11612597,0.0446007078380716,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.357482361420989,0.1372988852013262,0.0,0.0,1.0,0.3840717753333743,0.0,0.0,2.0,0.7681435506667486,0.0,2.0,False,False,False
8,2020-03-08,0.27334544,0.1049842694555991,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.16683428,0.0640763403225719,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.50989624793455,0.195836757180049,0.0,0.0,1.0,0.3840717753333743,0.0,0.0,2.0,0.7681435506667486,0.0,2.0,False,False,False
9,2020-03-09,0.5163463,0.1983140236916369,0,0.0,1,0.3840717753333743,0,0.0,2,0.7681435506667486,0.24070446,0.0924477888020192,0,0.0,0,0.0,0,0.0,1,0.3840717753333743,0.7303972289711237,0.2805249604295166,0.0,0.0,1.0,0.3840717753333743,0.0,0.0,3.0,1.1522153260001229,0.0,2.0,False,False,False
10,2020-03-10,0.9862483,0.378790150534769,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,0.3487753,0.1339547452516853,0,0.0,1,0.3840717753333743,0,0.0,2,0.7681435506667486,1.050747463479638,0.4035624437256644,0.0,0.0,2.0,0.7681435506667486,0.0,0.0,4.0,1.536287101333497,1.0,3.0,False,False,False
11,2020-03-11,1.5198636,0.5837367098138202,0,0.0,2,0.7681435506667486,0,0.0,5,1.920358876666872,0.50756544,0.1949415491253603,0,0.0,1,0.3840717753333743,0,0.0,2,0.7681435506667486,1.518153109252453,0.5830797598984717,0.0,0.0,2.0,0.7681435506667486,0.0,0.0,4.0,1.536287101333497,0.0,3.0,False,False,False
12,2020-03-12,1.9782524,0.7597909188916674,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,0.7419046,0.2849446218533558,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,2.203081571698189,0.846141450446364,1.0,0.3840717753333743,3.0,1.1522153260001229,0.0,0.0,6.0,2.3044306520002458,1.0,2.0,False,False,False
13,2020-03-13,2.3992102,0.9214689271175304,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,1.0892816,0.4183622877462767,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,3.211192552089692,1.2333284244183969,1.0,0.3840717753333743,4.0,1.536287101333497,0.0,0.0,8.0,3.072574202666994,4.0,6.0,False,False,False
14,2020-03-14,1.6758039,0.6436289822886465,0,0.0,2,0.7681435506667486,0,0.0,5,1.920358876666872,1.6065683,0.6170375399960903,0,0.0,2,0.7681435506667486,0,0.0,5,1.920358876666872,4.701633792042732,1.805764837477237,2.0,0.7681435506667486,6.0,2.3044306520002458,1.0,0.3840717753333743,11.0,4.2247895286671175,1.0,7.0,False,False,False
15,2020-03-15,1.8767611,0.7208109764178516,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.3804207,0.9142523595073726,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,6.915220895290375,2.6559411660766203,4.0,1.536287101333497,9.0,3.456645978000369,2.0,0.7681435506667486,14.0,5.37700485466724,2.0,9.0,False,False,False
16,2020-03-16,3.3352141,1.2809616237063892,1,0.3840717753333743,5,1.920358876666872,0,0.0,10,3.840717753333743,3.543538,1.3609729649033395,1,0.3840717753333743,5,1.920358876666872,0,0.0,10,3.840717753333743,10.218053077697752,3.924465786002026,6.0,2.3044306520002458,13.0,4.992933079333866,3.0,1.1522153260001229,21.0,8.06550728200086,0.0,9.0,False,False,False
17,2020-03-17,5.4185147,2.0810985006392,2,0.7681435506667486,7,2.68850242733362,0,0.0,16,6.145148405333988,5.300057,2.035602301475592,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,15.169336220741272,5.82611389292896,9.0,3.456645978000369,19.0,7.297363731334112,5.0,1.920358876666872,29.0,11.138081484667854,5.0,13.0,False,False,False
18,2020-03-18,6.226411,2.391388625255786,2,0.7681435506667486,8,3.072574202666994,0,0.0,18,6.913291956000738,7.9655833,3.059355731238611,3,1.1522153260001229,11,4.2247895286671175,0,0.0,21,8.06550728200086,22.62735577964783,8.690528705389228,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,44.0,16.89915811466847,5.0,18.0,False,False,False
19,2020-03-19,8.386434,3.2209925848292187,3,1.1522153260001229,11,4.2247895286671175,0,0.0,25,9.601794383334358,12.0304365,4.620551044354215,4,1.536287101333497,16,6.145148405333988,1,0.3840717753333743,36,13.826583912001476,33.91588369846344,13.026133664069102,21.0,8.06550728200086,42.0,16.13101456400172,11.0,4.2247895286671175,68.0,26.116880722669453,16.0,33.0,False,False,False
20,2020-03-20,7.2371893,2.779600072244648,2,0.7681435506667486,9,3.456645978000369,0,0.0,22,8.449579057334235,18.260126,7.013198774075136,6,2.3044306520002458,24,9.217722608000985,2,0.7681435506667486,51,19.587660542002087,51.08672315788269,19.62096845921261,31.0,11.906225035334604,64.0,24.580593621335957,18.0,6.913291956000738,103.0,39.55939285933756,5.0,34.0,False,False,False
21,2020-03-21,6.859189,2.634420889080502,2,0.7681435506667486,9,3.456645978000369,0,0.0,22,8.449579057334235,27.855837,10.698640835471451,10,3.840717753333743,37,14.210655687334848,3,1.1522153260001229,79,30.34167025133657,77.33600965881348,29.70257852685948,46.0,17.667301665335216,97.0,37.25496220733731,25.0,9.601794383334358,163.0,62.60369937934001,3.0,36.0,True,False,False
22,2020-03-22,9.121211,3.5031996958423406,2,0.7681435506667486,12,4.608861304000492,0,0.0,30,11.522153260001229,42.71209,16.404507914558053,12,4.608861304000492,55,21.123947643335587,3,1.1522153260001229,120,46.08861304000492,117.66768086242676,45.19283508819316,66.0,25.348737172002703,145.0,55.69040742333927,38.0,14.594727462668224,258.0,99.09051803601058,0.0,34.0,True,False,False
23,2020-03-23,16.637516,6.390000635292381,4,1.536287101333497,20,7.681435506667486,1,0.3840717753333743,52,19.971732317335466,65.83169,25.2840924076736,20,7.681435506667486,80,30.725742026669945,6,2.3044306520002458,194,74.50992441467461,179.9558257598877,69.11595348118344,99.0,38.02310575800405,222.0,85.2639341240091,54.0,20.73987586800221,396.0,152.0924230320162,4.0,38.0,True,False,False
24,2020-03-24,41.442154,15.91676118550822,11,4.2247895286671175,51,19.587660542002087,2,0.7681435506667486,141,54.154120322005774,101.999176,39.17500434909016,29,11.138081484667854,128,49.16118724267191,8,3.072574202666994,321,123.28703988201316,276.6549361534119,106.25535248318222,137.0,52.61783322067228,335.0,128.66404473668038,72.0,27.653167824002956,663.0,254.63958704602717,5.0,38.0,True,False,False
25,2020-03-25,85.43096,32.811620621941984,23,8.833650832667608,107,41.09567996067105,6,2.3044306520002458,289,110.99674307134518,158.87648,61.01996987126768,42,16.13101456400172,187,71.821421987341,12,4.608861304000492,485,186.27481103668651,427.56581420135495,164.21596133217406,199.0,76.4302832913415,514.0,197.4128925213544,106.0,40.71160818533768,1017.0,390.6009955140416,7.0,40.0,True,False,False
26,2020-03-26,122.78577,47.15854593086988,29,11.138081484667854,154,59.14705340133964,8,3.072574202666994,464,178.20930375468566,248.7975,95.55610013194382,62,23.812450070669207,297,114.06931727401216,17,6.529220180667363,831,319.163645302034,664.3327348175048,255.15145287343483,283.0,108.69231241934492,789.0,303.0326307380323,139.0,53.38597677133903,1707.0,655.61052049407,,,False,False,True
27,2020-03-27,180.90239,69.47950460016727,36,13.826583912001476,203,77.96657039267498,9,3.456645978000369,730,280.3723959933632,391.7179,150.4477928392589,91,34.95053155533706,443,170.1437964726848,23,8.833650832667608,1293,496.60480550605297,1037.7909930496216,398.5862291255537,408.0,156.7012843360167,1253.0,481.241934492718,192.0,73.74178086400786,2652.0,1018.5583481841086,,,False,False,True
28,2020-03-28,178.3115,68.484409712255,32,12.290296810667977,196,75.27806796534136,7,2.68850242733362,673,258.4803047993609,620.0939,238.16055618226528,130,49.92933079333866,695,266.92988385669514,32,12.290296810667977,2043,784.6586370060837,1630.0292293243408,626.0482199518915,562.0,215.8483377373564,1962.0,753.5488232040803,275.0,105.61973821667794,4727.0,1815.5072820008604,,,False,False,True
29,2020-03-29,243.39578,93.48145104013383,40,15.362871013334972,261,100.2427333620107,9,3.456645978000369,812,311.8662815706999,986.978,379.0704067796469,189,72.58956553800775,1155,443.6029005100473,47,18.05137344066859,3415,1311.6051127634732,2574.2954994430543,988.7142427038094,818.0,314.17071222270016,3077.0,1181.7888527007926,369.0,141.72248509801514,7774.0,2985.773981441652,,,False,False,True
30,2020-03-30,483.79605,185.81240437924865,72,27.653167824002956,479,183.97038038468628,18,6.913291956000738,1879,721.6708658514103,1579.5322,606.6537462174892,255,97.93830271001045,1630,626.0369937934001,67,25.73280894733608,5779,2219.55078965157,4087.996271507264,1570.0839855540096,1152.0,442.4506851840473,4770.0,1832.0223683401955,500.0,192.0358876666872,12235.0,4699.118171203834,,,False,False,True
