,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.5729841,0.5963649527984671,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,0.6374432,0.24167361516447272,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,0.607,0.23013170964733357,0.0,0.0,2.0,0.7582593398594187,0.0,0.0,3.0,1.1373890097891282,1.0,1.0,False,False,False
2020-03-11,2.7282236,1.0343504982301965,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,0.9931416,0.37652944229193963,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,1.225,0.464433845663894,1.0,0.37912966992970937,2.0,0.7582593398594187,0.0,0.0,5.0,1.895648349648547,5.0,6.0,False,True,False
2020-03-12,3.9289372,1.489576698077144,1,0.37912966992970937,6,2.2747780195782563,0,0.0,11,4.170426369226803,1.5540438,0.5891840828553541,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.168,0.8219531244076099,1.0,0.37912966992970937,4.0,1.5165186797188375,0.0,0.0,7.0,2.653907689507965,9.0,15.0,False,True,False
2020-03-13,5.124017,1.9426668586675078,2,0.7582593398594187,7,2.653907689507965,0,0.0,15,5.68694504894564,2.4423094,0.9259519174520392,1,0.37912966992970937,3,1.1373890097891282,0,0.0,8,3.033037359437675,3.65,1.383823295243439,2.0,0.7582593398594187,6.0,2.2747780195782563,1.0,0.37912966992970937,10.0,3.791296699297094,4.0,19.0,False,False,False
2020-03-14,4.197747,1.5914905816316605,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,3.8550682,1.4615707186749205,1,0.37912966992970937,6,2.2747780195782563,0,0.0,11,4.170426369226803,5.979,2.2668162965097323,4.0,1.5165186797188375,9.0,3.4121670293673843,1.0,0.37912966992970937,14.0,5.30781537901593,8.0,27.0,False,False,False
2020-03-15,5.1976686,1.9705903469002806,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,6.1117616,2.317150210728869,2,0.7582593398594187,8,3.033037359437675,0,0.0,16,6.06607471887535,9.677,3.6688378159097974,6.0,2.2747780195782563,13.0,4.9286857090862215,3.0,1.1373890097891282,22.0,8.340852738453606,5.0,32.0,False,False,False
2020-03-16,10.426048,3.952824408770539,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,28,10.61563075803186,9.732335,3.689817094709724,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,26,9.857371418172443,15.498,5.875751624570635,9.0,3.4121670293673843,20.0,7.582593398594188,5.0,1.895648349648547,32.0,12.1321494377507,6.0,38.0,False,False,False
2020-03-17,18.737429,7.1039154136087745,7,2.653907689507965,25,9.478241748242734,2,0.7582593398594187,52,19.714742836344886,15.566732,5.901810072828084,6,2.2747780195782563,22,8.340852738453606,1,0.37912966992970937,44,16.68170547690721,24.84,9.41758100105398,16.0,6.06607471887535,32.0,12.1321494377507,9.0,3.4121670293673843,50.0,18.95648349648547,18.0,55.0,False,False,False
2020-03-18,22.77106,8.633184916106984,9,3.4121670293673843,30,11.37389009789128,2,0.7582593398594187,62,23.50603953564198,25.010565,9.482246969128028,9,3.4121670293673843,34,12.89040877761012,2,0.7582593398594187,64,24.2642988755014,39.75,15.070404379705947,25.0,9.478241748242734,50.0,18.95648349648547,15.0,5.68694504894564,78.0,29.57211425451733,6.0,56.0,False,False,False
2020-03-19,25.354939,9.61280966293998,9,3.4121670293673843,36,13.648668117469537,2,0.7582593398594187,77,29.19298458458762,40.365654,15.303817053791136,15,5.68694504894564,54,20.473002176204304,4,1.5165186797188375,106,40.18774501254919,63.764,24.174824273397988,41.0,15.544316467118083,79.0,29.951243924447038,25.0,9.478241748242734,128.0,48.5285977510028,32.0,79.0,False,False,False
2020-03-20,27.374369,10.378435399616137,10,3.791296699297094,35,13.269538447539826,3,1.1373890097891282,85,32.2260219440253,65.44555,24.8123484198004,23,8.719982408383316,81,30.70950326430646,7,2.653907689507965,181,68.6224702572774,102.575,38.889225893039935,64.0,24.2642988755014,126.0,47.77033841114338,38.0,14.406927457328957,199.0,75.44680431601216,11.0,86.0,False,False,False
2020-03-21,27.647345,10.481928620720282,9,3.4121670293673843,35,13.269538447539826,2,0.7582593398594187,86,32.605151613955,106.596596,40.41393112856895,36,13.648668117469537,132,50.045116430721635,11,4.170426369226803,317,120.18410536771788,165.583,62.77742813597106,100.0,37.91296699297094,196.0,74.30941530622303,60.0,22.74778019578256,358.0,135.72842183483593,5.0,83.0,True,False,False
2020-03-22,35.82446,13.582115934696048,12,4.549556039156513,43,16.3025758069775,3,1.1373890097891282,106,40.18774501254919,174.42853,66.13102741539478,58,21.989520855923143,218,82.65026804467664,18,6.8243340587347685,500,189.5648349648547,268.33,101.7318643322389,154.0,58.38596916917524,313.0,118.66758668799902,91.0,34.50079996360355,586.0,222.16998657880967,15.0,93.0,True,False,False
2020-03-23,86.07733,32.63447142671794,26,9.857371418172443,102,38.67122633283036,8,3.033037359437675,279,105.77717791038891,286.75864,108.71870908886194,83,31.467762604165873,349,132.31625480546856,24,9.099112078313025,865,327.9471644891986,436.647,165.5458329857978,236.0,89.47460210341141,528.0,200.18046572288654,138.0,52.31989445029989,945.0,358.27753808357534,16.0,103.0,True,False,False
2020-03-24,250.01747,94.78903957642615,75,28.4347252447282,292,110.70586361947514,21,7.961723068523897,799,302.92460627383775,473.6464,179.57340460270643,138,52.31989445029989,586,222.16998657880967,32,12.1321494377507,1597,605.4700828777459,713.659,270.5693011123664,360.0,136.48668117469538,851.0,322.63934911018265,200.0,75.82593398594187,1663.0,630.4926410931067,13.0,98.0,True,False,False
2020-03-25,550.42786,208.6835214868188,142,53.83641313001873,663,251.3629711633973,36,13.648668117469537,1993,755.6054321699108,786.02826,298.0066230520606,224,84.92504606425489,900,341.21670293673844,65,24.64342854543111,2721,1031.6118318787392,1171.744,444.24291596211737,553.0,209.65870747112928,1400.0,530.7815379015931,277.0,105.0189185705295,3029.0,1148.3837702170897,21.0,113.0,True,False,False
2020-03-26,723.40326,274.26364831626415,186,70.51811860692594,863,327.1889051493392,41,15.544316467118083,2565,972.4676033697045,1310.6185,496.8943540006876,339,128.52495810617148,1485,563.0075598456184,98,37.154707653111515,4082,1547.6073126530734,1932.766,732.7689356313647,868.0,329.0845534989877,2287.0,867.0695551292454,423.0,160.37185038026706,5385.0,2041.613272571485,,,False,False,True
2020-03-27,1132.962,429.53952215611935,254,96.29893616214618,1303,494.0059599184113,66,25.022558215360817,3894,1476.3309347062882,2195.7017,832.4556052684784,454,172.12487014808804,2521,955.7858978927973,118,44.73730105170571,7730,2930.6723485566536,3203.034,1214.3652231936367,1342.0,508.7920170456699,3662.0,1388.3728512825958,631.0,239.2308217256466,9170.0,3476.6190732554346,,,False,False,True
2020-03-28,1176.4226,446.01671397686005,226,85.68330540411432,1245,472.01643906248813,59,22.368650525852853,3855,1461.5448775790296,3695.9634,1401.2494124472141,809,306.71590297313486,3896,1477.0891940461477,194,73.55115596636362,14272,5410.938649236812,5333.268,2022.0001364866812,1979.0,750.2976167908948,6282.0,2381.692586498434,852.0,323.0184787801124,16257.0,6163.511044047285,,,False,False,True
2020-03-29,1712.3077,649.1866894066334,309,117.15106800828019,1747,662.3395333672022,71,26.918206565009363,6067,2300.1797074635465,6250.8193,2369.8709905147552,1120,424.62523032127444,6762,2563.674828064695,298,112.98064163905339,22424,8501.603718503802,8922.646,3382.8398328796416,3071.0,1164.3072163541374,10110.0,3833.0009629893616,1290.0,489.077274209325,28586.0,10837.800744610671,,,False,False,True
2020-03-30,3615.3096,1370.6711120903492,573,217.24130086972346,3480,1319.3712513553885,154,58.38596916917524,14512,5501.929770019942,10621.594,4026.961326599121,1588,602.0579158483785,10122,3837.550519028518,381,144.44840424321927,38387,14553.650639591753,14999.031,5686.577672295479,4563.0,1729.9686838892637,16794.0,6367.103676799539,1787.0,677.5047201643906,48260.0,18296.797870807775,,,False,False,True
