,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.04623053,0.0347843808867764,0,0.0,0,0.0,0,0.0,0,0.0,0.029291818,0.0220394994698835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.053286143,0.040093104303196,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.039304964,0.029573504889413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.08887018,0.0668669429160218,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.05286912,0.0397793314732553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.15901263,0.1196429252559028,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.07128989,0.0536393315542227,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.2547118,0.1916480869113002,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.09637033,0.0725101415355311,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.3485891,0.2622824240461341,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.13060668,0.0982699702944955,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,1.0,,False,False,False
6,2020-03-06,0.43909207,0.3303779067209689,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.1774646,0.1335264073532016,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.5971975853778422,0.449338318343673,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,2.0,1.5048229575790408,1.0,2.0,False,False,False
7,2020-03-07,0.36057645,0.2713018602662487,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.24176836,0.1819092858568183,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.8096742303781211,0.6092081850165689,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,3.0,2.257234436368561,1.0,3.0,False,False,False
8,2020-03-08,0.4200037,0.3160156211379217,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.33025217,0.248485525844444,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.100621382832527,0.8281201622443887,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,3.0,2.257234436368561,0.0,3.0,False,False,False
9,2020-03-09,0.72376424,0.5445685019367374,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.45234114,0.340346673510794,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.5000933981835842,1.1286874920497074,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,4.0,3.0096459151580817,0.0,3.0,False,False,False
10,2020-03-10,1.2813758,0.964121863944456,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,0.6212653,0.4674471256294055,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.050068987309933,1.5424954383624014,1.0,0.7524114787895204,3.0,2.257234436368561,0.0,0.0,5.0,3.762057393947602,0.0,3.0,False,False,False
11,2020-03-11,1.946523,1.4645862393081188,0,0.0,3,2.257234436368561,0,0.0,6,4.5144688727371225,0.85564655,0.6437982847273815,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,2.8093456459641457,2.1137839119107835,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,5.0,8.0,False,True,False
12,2020-03-12,2.5600665,1.9262233763583936,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,1.1817714,0.8891784091247246,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,3.860510391891003,2.9046923328450207,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,0.0,7.0,False,False,False
13,2020-03-13,3.307384,2.488513746357057,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,1.6368486,1.231583610206144,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,5.319894155502319,4.002749428545227,3.0,2.257234436368561,7.0,5.266880351526643,1.0,0.7524114787895204,11.0,8.276526266684725,0.0,6.0,False,False,False
14,2020-03-14,2.5814333,1.9422999685048128,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.2737057,1.7107622625189831,0,0.0,3,2.257234436368561,0,0.0,7,5.266880351526643,7.351831898212433,5.531602710345983,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,15.0,11.286172181842806,5.0,10.0,False,False,False
15,2020-03-15,2.7105815,2.039472747128457,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,3.167562,2.3833099476178177,1,0.7524114787895204,4,3.0096459151580817,0,0.0,10,7.524114787895204,10.18914050412178,7.666426274300469,6.0,4.5144688727371225,13.0,9.781349224263764,3.0,2.257234436368561,20.0,15.048229575790408,4.0,14.0,False,False,False
16,2020-03-16,4.959587,3.731650213012472,1,0.7524114787895204,7,5.266880351526643,0,0.0,14,10.533760703053286,4.425823,3.330040271976032,1,0.7524114787895204,6,4.5144688727371225,0,0.0,13,9.781349224263764,14.162621495723725,10.656118983133736,9.0,6.771703309105684,17.0,12.790995139421849,4.0,3.0096459151580817,28.0,21.06752140610657,0.0,14.0,False,False,False
17,2020-03-17,9.398571,7.071592699503526,3,2.257234436368561,13,9.781349224263764,1,0.7524114787895204,26,19.56269844852753,6.202326,4.666700988309458,2,1.5048229575790408,9,6.771703309105684,0,0.0,19,14.295818097000888,19.7436830034256,14.855373725358977,13.0,9.781349224263764,25.0,18.81028696973801,7.0,5.266880351526643,39.0,29.34404767279129,13.0,27.0,False,False,False
18,2020-03-18,12.077045,9.086907812161371,5,3.762057393947602,16,12.038583660632328,1,0.7524114787895204,34,25.58199027884369,8.718062,6.559570465469733,3,2.257234436368561,12,9.028937745474243,1,0.7524114787895204,26,19.56269844852753,27.606097436904907,20.77114459610921,18.0,13.543406618211367,35.0,26.334401757633213,10.0,7.524114787895204,55.0,41.382631333423625,10.0,32.0,False,False,False
19,2020-03-19,11.73316,8.828164573060349,4,3.0096459151580817,15,11.286172181842806,1,0.7524114787895204,33,24.82957880005417,12.291441,9.248221613233907,4,3.0096459151580817,17,12.790995139421849,1,0.7524114787895204,37,27.839224715212254,38.7157695016861,29.13018938323785,24.0,18.05787549094849,49.0,36.868162460686506,14.0,10.533760703053286,78.0,58.68809534558259,8.0,40.0,False,False,False
