,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,9.716038,6.121263868408278,3,1.8900495192974058,13,8.19021458362209,0,0.0,28,17.640462180109118,13.068047,8.233085100073367,5,3.150082532162343,18,11.340297115784434,1,0.6300165064324685,40,25.200660257298743,21.674,13.65497776041732,13.0,8.19021458362209,27.0,17.010445673676653,7.0,4.4101155450272795,46.0,28.980759295893552,12.0,31.0,False,False,False
2020-03-20,7.8663645,4.955939584760927,2,1.260033012864937,10,6.300165064324686,0,0.0,25,15.750412660811712,20.756676,13.077048060949892,7,4.4101155450272795,27,17.010445673676653,2,1.260033012864937,64,40.321056411677986,34.133,21.504353414059448,20.0,12.600330128649372,43.0,27.09070977659615,12.0,7.560198077189623,76.0,47.881254488867604,3.0,34.0,False,False,False
2020-03-21,7.836103,4.936874393024482,2,1.260033012864937,10,6.300165064324686,0,0.0,26,16.38042916724418,33.225155,20.932396000716835,11,6.930181570757154,43,27.09070977659615,2,1.260033012864937,107,67.41176618827413,53.951,33.99002053853811,31.0,19.530511699406524,66.0,41.581089424542924,17.0,10.710280609351964,125.0,78.75206330405857,1.0,33.0,True,False,False
2020-03-22,10.500863,6.615716847591102,3,1.8900495192974058,13,8.19021458362209,0,0.0,38,23.940627244433802,53.61768,33.78002438694239,16,10.080264102919497,68,42.841122437407854,4,2.520066025729874,165,103.9527235613573,85.743,54.01950531103915,48.0,30.240792308758493,109.0,68.67179920113907,27.0,17.010445673676653,208.0,131.04343333795345,4.0,36.0,True,False,False
2020-03-23,38.273922,24.113203107845038,9,5.670148557892217,47,29.61077580232602,2,1.260033012864937,158,99.54260801633002,87.2689,54.980843560770154,24,15.120396154379247,107,67.41176618827413,7,4.4101155450272795,270,170.1044567367665,137.138,86.39920365913586,73.0,45.991204969570205,167.0,105.21275657422225,40.0,25.200660257298743,342.0,215.46564519990423,4.0,38.0,True,False,False
2020-03-24,93.93166,59.17850066907704,20,12.600330128649372,112,70.56184872043647,5,3.150082532162343,336,211.68554616130942,143.32074,90.29443026520312,34,21.420561218703927,155,97.65255849703262,10,6.300165064324686,472,297.36779103612514,221.014,139.2424681526656,104.0,65.52171666897672,269.0,169.47444023033404,58.0,36.540957373083174,570.0,359.109408666507,6.0,33.0,True,False,False
2020-03-25,189.10925,119.14195492863655,42,26.460693270163677,208,131.04343333795345,8,5.040132051459748,658,414.55086123256433,237.59825,149.69082549214363,50,31.500825321623424,242,152.46399455665738,14,8.820231090054559,793,499.6030896009475,359.037,226.19923641999418,154.0,97.02254199060016,408.0,257.0467346244472,82.0,51.66135352746242,1030.0,648.9170016254426,11.0,41.0,True,False,False
2020-03-26,233.52444,147.12425181642175,47,29.61077580232602,254,160.024192633847,11,6.930181570757154,838,527.9538323904086,397.78513,250.61119813472033,73,45.991204969570205,410,258.3067676373121,21,13.230346635081839,1347,848.6322341645351,588.347,370.66832151002353,228.0,143.64376346660282,674.0,424.6311253354838,108.0,68.04178269470661,1693.0,1066.617945390169,,,False,False,True
2020-03-27,369.59344,232.8499685972929,64,40.321056411677986,366,230.58604135428348,14,8.820231090054559,1231,775.5503194183688,672.8218,423.8888155668974,105,66.1517331754092,697,439.12150498343055,28,17.640462180109118,2504,1577.5613321069013,973.078,613.0552020462936,315.0,198.4551995262276,1049.0,660.8873152476596,150.0,94.50247596487029,2902.0,1828.3079016670235,,,False,False,True
2020-03-28,391.83786,246.8643244355917,54,34.020891347353306,349,219.8757607449315,13,8.19021458362209,1426,898.4035381727002,1150.1444,724.6099412441254,187,117.8130867028716,1067,672.227612363444,47,29.61077580232602,4235,2668.1199047415043,1625.122,1023.8536849665462,489.0,308.0780716454771,1641.0,1033.857087055681,206.0,129.7834003250885,5141.0,3238.914859569321,,,False,False,True
2020-03-29,576.7384,363.3547108620405,73,45.991204969570205,509,320.6784017741265,17,10.710280609351964,2011,1266.9631944356943,1987.6259,1252.2370554506779,248,156.2440935952522,1620,1020.6267404205989,51,32.1308418280559,6865,4325.063316658896,2742.055,1727.5399115456826,718.0,452.3518516185124,2823.0,1778.5365976588585,289.0,182.07477035898341,9455.0,5956.80606831899,,,False,False,True
2020-03-30,1247.186,785.7478223741055,129,81.27212932978844,972,612.3760442523594,33,20.790544712271462,4577,2883.5855499414083,3473.286,2188.2275119423866,372,234.36614039287832,2637,1661.3535274624194,82,51.66135352746242,13250,8347.718710230209,4676.059,2945.9943550521025,1063.0,669.7075463377141,4320.0,2721.671307788264,361.0,227.43595882212114,16168.0,10186.10687600015,,,False,False,True
