,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.00031188884,0.0003297793815804084,0,0.0,0,0.0,0,0.0,0,0.0,0.0002763177,0.0002921678010636697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.00039280008,0.00041533181338593295,0,0.0,0,0.0,0,0.0,0,0.0,0.00034911514,0.0003691410510597848,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.0006652964,0.0007034590243648609,0,0.0,0,0.0,0,0.0,0,0.0,0.00045119645,0.00047707793271456467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.0012231844,0.001293348539377348,0,0.0,0,0.0,0,0.0,0,0.0,0.0005976965,0.0006319815337718637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.0020810657,0.0022004394750752,0,0.0,0,0.0,0,0.0,0,0.0,0.0008128421,0.0008594682299190026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.0030834137,0.0032602841315565456,0,0.0,0,0.0,0,0.0,0,0.0,0.0011360839,0.0012012517203174866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.0042622704,0.0045067622522765305,0,0.0,0,0.0,0,0.0,0,0.0,0.0016328202,0.0017264818907847257,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-07,0.0040220646,0.004252777685564979,0,0.0,0,0.0,0,0.0,0,0.0,0.0024134652,0.0025519060642409386,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.00105736188210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-08,0.005405769,0.005715854456411762,0,0.0,0,0.0,0,0.0,0,0.0,0.0036681036,0.0038785127998153257,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.00105736188210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-09,0.010822235,0.011443018621548617,0,0.0,0,0.0,0,0.0,0,0.0,0.0057306695,0.006059391211010734,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.00105736188210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-10,0.02335311,0.02469268736149388,0,0.0,0,0.0,0,0.0,0,0.0,0.009200597,0.00972836105006536,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.00105736188210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-11,0.042802017,0.04525722090420459,0,0.0,0,0.0,0,0.0,0,0.0,0.015178755,0.01604943662414371,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0021147237642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-12,0.06548725,0.06924372542016499,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.02573724,0.027213576458962052,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-13,0.09854423,0.10419691989227431,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.044880632,0.047455068852286786,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
2020-03-14,0.10145446,0.10727408152888529,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.08057455,0.08519645575688628,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.003,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
2020-03-15,0.13738278,0.1452633114240598,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.14916946,0.15772610595377046,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.015,0.01586042823156225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
2020-03-16,0.32063907,0.3390315441720304,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.2854044,0.30177575354173314,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.053,0.05604017975151995,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
2020-03-17,0.8186006,0.8655571036797483,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.56592906,0.5983918072161032,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.203,0.21464446206714247,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,False,False,False
2020-03-18,1.4983871,1.5843374058022164,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.1669729,1.233912644238444,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,0.646,0.683055775839281,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,4.0,4.229447528416601,1.0,1.0,False,False,False
