,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.00022240028,0.00020500556807689918,0,0.0,0,0.0,0,0.0,0,0.0,0.00015004643,0.00013831076284276378,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.00028594123,0.00026357673821308936,0,0.0,0,0.0,0,0.0,0,0.0,0.00022369804,0.0002062018111814723,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.00053220236,0.000490576912426377,0,0.0,0,0.0,0,0.0,0,0.0,0.00033727987,0.00031089999463773665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.0010687396,0.000985149650745143,0,0.0,0,0.0,0,0.0,0,0.0,0.0005146833,0.00047442809680831033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.0019533837,0.0018006025115369084,0,0.0,0,0.0,0,0.0,0,0.0,0.00079551165,0.0007332918272595634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.0031121138,0.0028687042075148383,0,0.0,0,0.0,0,0.0,0,0.0,0.001246362,0.001148879569257133,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.0046577062,0.004293410427180788,0,0.0,0,0.0,0,0.0,0,0.0,0.001980953,0.0018260154277527363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-07,0.0045194225,0.004165942257827737,0,0.0,0,0.0,0,0.0,0,0.0,0.0031965566,0.002946542387860518,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-08,0.00624965,0.005760842469726413,0,0.0,0,0.0,0,0.0,0,0.0,0.00524117,0.004831239408531474,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-09,0.012896911,0.011888197803955336,0,0.0,0,0.0,0,0.0,0,0.0,0.008739529,0.008055979350274356,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-10,0.028761407,0.02651187571700575,0,0.0,0,0.0,0,0.0,0,0.0,0.014834227,0.013673988519258273,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-11,0.05649616,0.05207739377510734,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.025656382,0.023649704417039175,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-12,0.096888885,0.08931085631047608,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.04526425,0.04172397325419297,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0009217864220860027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,False,False,False
2020-03-13,0.16015497,0.14762867976969574,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.08155801,0.07517906510656758,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.002,0.0018435728441720054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,False,False,False
2020-03-14,0.17575915,0.16201239532165346,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.1502798,0.13852588836016366,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.012,0.011061437065032032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,False,False,False
2020-03-15,0.2594361,0.23914467419672292,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.28358114,0.26140123736695386,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.047,0.04332396183804212,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,2.0,1.8435728441720052,0.0,0.0,False,False,False
2020-03-16,0.5968483,0.5501666691998253,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5488699,0.5059408067609183,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.189,0.1742176337742545,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,3.0,2.765359266258008,0.0,0.0,False,False,False
2020-03-17,1.5593631,1.4373997146321926,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.0914274,1.0060630302177742,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.641,0.5908650965571277,0.0,0.0,2.0,1.8435728441720052,0.0,0.0,4.0,3.6871456883440104,1.0,1.0,False,False,False
2020-03-18,3.3226664,3.0627888918388635,1,0.9217864220860026,5,4.608932110430013,0,0.0,11,10.13965064294603,2.233676,2.058972131635528,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.722,1.5873162188320966,1.0,0.9217864220860026,3.0,2.765359266258008,0.0,0.0,7.0,6.452504954602018,6.0,7.0,False,False,False
2020-03-19,4.926784,4.5414424675982445,1,0.9217864220860026,7,6.452504954602018,0,0.0,15,13.826796331290039,4.713624,4.34495450463146,1,0.9217864220860026,7,6.452504954602018,0,0.0,16,14.748582753376041,3.939,3.6309167165967646,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,11.0,10.13965064294603,6.0,13.0,False,False,False
2020-03-20,6.8990054,6.359409599099308,2,1.8435728441720052,9,8.296077798774023,0,0.0,21,19.357514863806056,10.2763605,9.47260923567228,3,2.765359266258008,13,11.983223487118035,1,0.9217864220860026,32,29.497165506752083,8.618,7.943955385537172,4.0,3.6871456883440104,11.0,10.13965064294603,2.0,1.8435728441720052,23.0,21.20108770797806,4.0,17.0,False,False,False
2020-03-21,9.656927,8.901624096324667,2,1.8435728441720052,13,11.983223487118035,0,0.0,32,29.497165506752083,23.191057,21.37720148311928,6,5.530718532516016,28,25.810019818408072,1,0.9217864220860026,72,66.36862239019219,18.786,17.316679725307647,10.0,9.217864220860026,24.0,22.122874130064066,4.0,3.6871456883440104,49.0,45.16753468221413,9.0,26.0,True,False,False
2020-03-22,15.248583,14.055936480872333,3,2.765359266258008,19,17.51394201963405,0,0.0,58,53.463612480988154,54.27679,50.03160913474858,12,11.061437065032033,61,56.22897174724616,3,2.765359266258008,201,185.27907083928653,41.83,38.55832603585749,19.0,17.51394201963405,51.0,47.01110752638614,8.0,7.374291376688021,110.0,101.3965064294603,8.0,34.0,True,False,False
2020-03-23,37.899506,34.93524855002761,7,6.452504954602018,38,35.0278840392681,1,0.9217864220860026,138,127.20652624786837,131.95372,121.6331496834755,23,21.20108770797806,134,123.51938055952436,5,4.608932110430013,524,483.0160851730654,95.837,88.34124533345624,38.0,35.0278840392681,115.0,106.0054385398903,17.0,15.670369175462044,278.0,256.25662533990874,2.0,36.0,True,False,False
2020-03-24,140.43643,129.45239432156086,18,16.592155597548047,128,117.98866202700833,3,2.765359266258008,530,488.54680370558145,333.6135,307.52038583159447,48,44.24574826012813,314,289.4409365350049,9,8.296077798774023,1188,1095.0822694381714,227.237,209.46398119555698,69.0,63.603263123934184,267.0,246.11697469696273,29.0,26.731806240494077,769.0,708.853758584136,9.0,44.0,True,False,False
2020-03-25,626.33124,577.3436278104782,59,54.38539890307416,474,436.9267640687653,11,10.13965064294603,2332,2149.6059363045583,877.5296,808.8949136435986,75,69.1339816564502,740,682.121952343642,16,14.748582753376041,2949,2718.348158731622,559.768,515.9865419182375,128.0,117.98866202700833,575.0,530.0271926994516,50.0,46.08932110430013,1853.0,1708.0702401253632,25.0,63.0,True,False,False
2020-03-26,1438.8499,1326.312217861414,94,86.64792367608426,930,857.2613725399825,15,13.826796331290039,4529,4174.770705627507,2400.2927,2212.5571966171265,148,136.42439046872838,1626,1498.8247223118403,28,25.810019818408072,10397,9583.81343042817,1435.078,1322.8354150343366,233.0,214.77623634603862,1347.0,1241.6463105498456,83.0,76.50827303313822,4578.0,4219.938240309721,,,False,False,True
2020-03-27,3855.5496,3553.9932548999786,160,147.4858275337604,2095,1931.1425542701754,29,26.731806240494077,16354,15074.895146794486,6817.187,6283.990293741226,270,248.8823339632207,3515,3240.079273632299,49,45.16753468221413,23096,21289.579204498317,3830.635,3531.027330967415,425.0,391.7592293865511,3090.0,2848.3200442457482,139.0,128.12831266995437,15085.0,13905.148177167352,,,False,False,True
2020-03-28,6935.6904,6393.2254910469055,177,163.15619670922248,3022,2785.6385675439,22,20.27930128589206,25085,23123.012398027375,20055.54,18486.92297935486,523,482.0942987509794,8332,7680.324468820575,77,70.9775545006222,70153,64666.08286859935,10637.561,9805.5592939116,767.0,707.0101857399641,6939.0,6396.275982854772,227.0,209.2455178135226,40525.0,37355.39475503526,,,False,False,True
2020-03-29,18060.34,16647.77547121048,275,253.49126607365073,5725,5277.227266442365,42,38.71502972761211,62666,57764.66792644145,60925.41,56160.21752357483,1001,922.7082085080887,18926,17445.729824399685,138,127.20652624786837,189290,174484.95183665943,30669.887,28271.085403512003,1478.0,1362.4003318431119,15454.0,14245.287366917086,374.0,344.748121860165,121753.0,112230.2622482371,,,False,False,True
2020-03-30,69694.375,64243.32857131958,598,551.2282804074296,16831,15514.587270129512,94,86.64792367608426,162444,149738.67354933862,190442.94,175547.71900177002,1667,1536.6179656173665,50734,46765.91233811126,219,201.8712264368346,452924,417499.19343688065,91541.005,84381.25547310688,2644.0,2437.203299995391,37488.0,34555.92939116007,560.0,516.2003963681615,318140.0,293257.13232244086,,,False,False,True
