,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.008743289,0.0173878149212214,0,0.0,0,0.0,0,0.0,0,0.0,0.004478288,0.0089059895458376,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.009534167,0.0189606382150486,0,0.0,0,0.0,0,0.0,0,0.0,0.005641934,0.0112201377078235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.015051091,0.0299321669672281,0,0.0,0,0.0,0,0.0,0,0.0,0.007172688,0.0142643543199483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.025467116,0.0506465596572525,0,0.0,0,0.0,0,0.0,0,0.0,0.009203032,0.0183021072075462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.038889397,0.0773395072428684,0,0.0,0,0.0,0,0.0,0,0.0,0.011918668,0.0237027037996995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.05118239,0.1017866338770545,0,0.0,0,0.0,0,0.0,0,0.0,0.015582105,0.0309881983184823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.06244293,0.1241805080098856,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.020567467,0.0409026085890218,0,0.0,0,0.0,0,0.0,0,0.0,0.0745641990744625,0.1482861329139736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-07,0.050976343,0.1013768610391707,0,0.0,0,0.0,0,0.0,0,0.0,0.02741266,0.0545156694897741,0,0.0,0,0.0,0,0.0,0,0.0,0.0974985577368352,0.1938957874012314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,False,False,False
8,2020-03-08,0.058209267,0.1157610086011118,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.03689789,0.0733789875084767,0,0.0,0,0.0,0,0.0,0,0.0,0.128754507497244,0.2560546247260441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,False,False,False
9,2020-03-09,0.1019297,0.2027080199695774,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.050165452,0.0997642473521409,0,0.0,0,0.0,0,0.0,0,0.0,0.1717472185987862,0.3415544081592281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,False,False,False
10,2020-03-10,0.18220939,0.3623605607572244,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.0689034,0.1370284849144809,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.2314476020920556,0.4602808091879238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,False,False,False
11,2020-03-11,0.28489864,0.5665790922648739,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.09563175,0.1901832547446247,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.3151606690096669,0.6267613336442345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.977408320738207,0.0,0.0,False,False,False
12,2020-03-12,0.36898762,0.7338072009588359,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.13415019,0.2667850367288338,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.433728771449998,0.8625582122543911,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,2.0,3.977408320738207,0.0,0.0,False,False,False
13,2020-03-13,0.43094984,0.8570317731937394,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.19025017,0.3783513193411636,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.603411559779197,1.2000070793476991,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,2.0,3.977408320738207,2.0,2.0,False,True,False
