,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.036823455,0.013291027300965652,0,0.0,0,0.0,0,0.0,0,0.0,0.033672437,0.012153701334227662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.043360714,0.015650579143766663,0,0.0,0,0.0,0,0.0,0,0.0,0.0460452,0.016619515008642338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.07385024,0.02665544229785155,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.063172996,0.022801607713063277,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.13511427,0.04876803245679184,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.08696573,0.0313893394832121,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.22245671,0.08029333571357711,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.12013414,0.043361114876461215,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.3128332,0.1129137444877415,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.16653906,0.060110465938123525,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.40546796,0.14634927083534421,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.23170213,0.08363037409253593,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.7482315951362252,0.27006608620534733,0.0,0.0,1.0,0.3609391637039577,0.0,0.0,3.0,1.082817491111873,0.0,0.0,False,False,False
2020-03-07,0.3500403,0.12634325230465038,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.3235471,0.11678081364152604,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,1.0381063851118089,0.37469325047799495,0.0,0.0,2.0,0.7218783274079154,0.0,0.0,3.0,1.082817491111873,1.0,1.0,False,False,False
2020-03-08,0.42015287,0.15164962405833649,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.4534929,0.163683353093802,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.4455543984621764,0.5217571956695156,0.0,0.0,2.0,0.7218783274079154,0.0,0.0,5.0,1.8046958185197886,0.0,1.0,False,False,False
2020-03-09,0.7368066,0.2659423444129061,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.6380576,0.23029997464618646,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,2.0204384731352327,0.7292553728087321,1.0,0.3609391637039577,3.0,1.082817491111873,0.0,0.0,6.0,2.165634982223746,1.0,2.0,False,False,False
2020-03-10,1.3697407,0.49439308895671275,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.90122706,0.32528814699617215,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,2.8347007024884223,1.0231545009071925,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,7.0,2.526574145927704,0.0,2.0,False,False,False
2020-03-11,2.2573092,0.8147512744471896,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2779863,0.4612752945831744,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,3.992554230928421,1.4410691851540023,2.0,0.7218783274079154,5.0,1.8046958185197886,0.0,0.0,10.0,3.609391637039577,0.0,2.0,False,False,False
2020-03-12,3.11154,1.1230767086090054,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,1.8195589,0.6567500349774491,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,5.645573516726494,2.0377085837564723,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,13.0,4.69220912815145,4.0,6.0,False,False,False
2020-03-13,3.875015,1.3986446901981253,1,0.3609391637039577,5,1.8046958185197886,0,0.0,12,4.331269964447492,2.60126,0.9388965736434329,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,8.015130093574523,2.8929743529532126,4.0,1.4437566548158307,11.0,3.9703308007435347,2.0,0.7218783274079154,18.0,6.496904946671239,8.0,14.0,False,False,False
2020-03-14,3.2782662,1.1832546988443937,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,3.7343135,1.3478599612426478,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,11.425898154735565,4.1240541245368485,7.0,2.526574145927704,15.0,5.414087455559366,3.0,1.082817491111873,24.0,8.662539928894985,7.0,20.0,False,False,False
