,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.0026504719,0.0029700824910605,0,0.0,0,0.0,0,0.0,0,0.0,0.0025534374,0.0028613468927574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.0027316615,0.0030610625145754,0,0.0,0,0.0,0,0.0,0,0.0,0.0030750374,0.0034458448538998,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.004136954,0.0046358138661162,0,0.0,0,0.0,0,0.0,0,0.0,0.0037430103,0.0041943660988863,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.0067571667,0.0075719881920122,0,0.0,0,0.0,0,0.0,0,0.0,0.0046074176,0.0051630088648835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.009973722,0.011176415881664,0,0.0,0,0.0,0,0.0,0,0.0,0.005738512,0.0064304977342999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.01276663,0.0143061114954434,0,0.0,0,0.0,0,0.0,0,0.0,0.0072361487,0.0081087293324344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.015238427,0.017075971925351,0,0.0,0,0.0,0,0.0,0,0.0,0.009244259,0.0103589904654199,0,0.0,0,0.0,0,0.0,0,0.0,0.0361978359896453,0.0405627987647164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-07,0.012280252,0.0137610811634658,0,0.0,0,0.0,0,0.0,0,0.0,0.011973447,0.0134172807975119,0,0.0,0,0.0,0,0.0,0,0.0,0.0456178386527537,0.051118724607799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-08,0.013762875,0.0154224892412457,0,0.0,0,0.0,0,0.0,0,0.0,0.01573676,0.0176343988300686,0,0.0,0,0.0,0,0.0,0,0.0,0.0582795680173439,0.0653072849509115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
9,2020-03-09,0.022895515,0.0256563993161762,0,0.0,0,0.0,0,0.0,0,0.0,0.021007739,0.0235409842730405,0,0.0,0,0.0,0,0.0,0,0.0,0.0755442758234476,0.0846538798321895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
10,2020-03-10,0.040916093,0.0458500124977945,0,0.0,0,0.0,0,0.0,0,0.0,0.028515644,0.0319542408533379,0,0.0,0,0.0,0,0.0,0,0.0,0.0994525037772655,0.1114451123132997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
11,2020-03-11,0.06460633,0.0723969719729211,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.03940648,0.0441583608790097,0,0.0,0,0.0,0,0.0,0,0.0,0.1331204728512821,0.1491729768949473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
12,2020-03-12,0.0881721,0.0988044462246762,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.055519547,0.0622144455064699,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.1814039076809422,0.2032787320352561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
13,2020-03-13,0.11642121,0.1304600118601229,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.079876654,0.0895086827767954,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2520362670508911,0.2824283856283588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
14,2020-03-14,0.103161134,0.1156009489022835,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.11756933,0.1317465716965671,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3576320985425263,0.4007576267579493,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
15,2020-03-15,0.13037565,0.1460971702726965,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.17741942,0.1988137682928936,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.5193149587977678,0.5819372234087874,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
