,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,1.0109717,0.5836176569573581,0,0.0,2,1.1545677586953385,0,0.0,3,1.7318516380430076,0.7087791,0.40916675061453134,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,0.0,,False,False,False
2020-03-01,1.0240209,0.5911507741984678,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.8354116,0.4822696610062849,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,1.0,,False,False,False
2020-03-02,1.4954866,0.8633202924102079,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,0.9860583,0.5692355443898123,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,,,,,,,,,,,0.0,,False,False,False
2020-03-03,2.3474789,1.3551617485063616,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,1.1655287,0.6728409061906859,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,,,,,,,,,,,0.0,,False,False,False
2020-03-04,3.3067582,1.9089382476522587,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,1.3796378,0.7964426913531497,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,,,,,,,,,,,1.0,,False,False,False
2020-03-05,3.9747694,2.2945701857679524,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,1.6354371,0.9441115253139287,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,,,,,,,,,,,1.0,,False,False,False
2020-03-06,4.4069853,2.5440815079491585,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,1.9414858,1.1207884199393447,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,8.652340248942375,4.994856544345432,5.0,2.8864193967383462,11.0,6.350122672824361,2.0,1.1545677586953385,20.0,11.545677586953385,19.0,22.0,False,True,False
2020-03-07,3.02675,1.747294118104037,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.30818,1.3324751307663973,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,10.251741936206818,5.918165355004658,6.0,3.463703276086015,13.0,7.5046904315197,3.0,1.7318516380430076,21.0,12.122961466301055,3.0,25.0,False,False,False
2020-03-08,3.197995,1.846150917117484,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.7481804,1.5864801753195934,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,12.164510746002197,7.022375953818559,8.0,4.618271034781354,16.0,9.236542069562708,4.0,2.309135517390677,24.0,13.85481310434406,10.0,34.0,False,True,False
2020-03-09,4.6053314,2.658583616721444,1,0.5772838793476692,7,4.040987155433684,0,0.0,13,7.5046904315197,3.2769096,1.8917071429314092,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,14.455360275745392,8.344846457350492,9.0,5.195554914129023,19.0,10.968393707605715,5.0,2.8864193967383462,28.0,16.163948621734736,2.0,36.0,False,False,False
2020-03-10,6.6535687,3.8409980334108695,3,1.7318516380430076,9,5.195554914129023,0,0.0,17,9.813825948910376,3.9131908,2.2590220396523364,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,17.203023173332216,9.931027954009073,11.0,6.350122672824361,22.0,12.700245345648723,7.0,4.040987155433684,33.0,19.050368018473083,12.0,48.0,False,True,False
2020-03-11,9.475544,5.4700787586625665,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,25,14.432096983691729,4.680037,2.701709854591172,2,1.1545677586953385,6,3.463703276086015,0,0.0,14,8.081974310867368,20.503422008514406,11.836294996977575,14.0,8.081974310867368,26.0,15.0093808630394,8.0,4.618271034781354,38.0,21.93678741521143,0.0,47.0,False,False,False
2020-03-12,11.797049,6.810246122768149,5,2.8864193967383462,16,9.236542069562708,1,0.5772838793476692,29,16.741232501082408,5.605603,3.236024349462241,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,24.47358777999878,14.128207695193408,17.0,9.813825948910376,30.0,17.318516380430076,10.0,5.7728387934766925,44.0,25.400490691297446,0.0,46.0,False,False,False
2020-03-13,12.946078,7.473562436643988,6,3.463703276086015,18,10.391109828258045,1,0.5772838793476692,33,19.050368018473083,6.724404,3.8818900065962225,3,1.7318516380430076,9,5.195554914129023,0,0.0,19,10.968393707605715,29.256505418777465,16.88930894430796,21.0,12.122961466301055,36.0,20.78221965651609,12.0,6.92740655217203,53.0,30.59604560542647,4.0,31.0,False,False,False
2020-03-14,8.477669,4.894021549262106,3,1.7318516380430076,12,6.92740655217203,0,0.0,24,13.85481310434406,8.078798,4.663760046241805,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,23,13.27752922499639,35.02712267875671,20.2205932623794,25.0,14.432096983691729,44.0,25.400490691297446,16.0,9.236542069562708,64.0,36.94616827825083,19.0,47.0,False,False,False
2020-03-15,8.306179,4.795023414772004,3,1.7318516380430076,12,6.92740655217203,0,0.0,22,12.700245345648723,9.72085,5.611689994111657,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,26,15.0093808630394,41.999791593551635,24.24580262291911,30.0,17.318516380430076,51.0,29.44147784673113,19.0,10.968393707605715,77.0,44.45085870977053,0.0,37.0,False,False,False
2020-03-16,14.277528,8.24218659545295,6,3.463703276086015,20,11.545677586953385,1,0.5772838793476692,39,22.5140712945591,11.714644,6.762675184290856,5,2.8864193967383462,15,8.659258190215038,1,0.5772838793476692,35,20.204935777168423,50.437521030426026,29.116767805123988,35.0,20.204935777168423,61.0,35.21431664020782,23.0,13.27752922499639,95.0,54.84196853802858,17.0,52.0,False,False,False
2020-03-17,20.678652,11.937452654819936,9,5.195554914129023,29,16.741232501082408,3,1.7318516380430076,54,31.17332948477414,14.139139,8.162297308444977,5,2.8864193967383462,20,11.545677586953385,1,0.5772838793476692,39,22.5140712945591,60.66347562789917,35.02004654518642,43.0,24.823206811949778,74.0,42.719007071727525,27.0,15.58666474238707,114.0,65.8103622456343,16.0,56.0,False,False,False
2020-03-18,23.195286,13.390264939516783,9,5.195554914129023,31,17.895800259777747,3,1.7318516380430076,64,36.94616827825083,17.091866,9.866858454188332,6,3.463703276086015,22,12.700245345648723,1,0.5772838793476692,42,24.24592293260211,73.07529922485351,42.185192221015164,49.0,28.286910088035793,87.0,50.223697503247216,33.0,19.050368018473083,132.0,76.20147207389233,19.0,75.0,False,False,False
2020-03-19,21.780445,12.573499407153577,8,4.618271034781354,30,17.318516380430076,2,1.1545677586953385,64,36.94616827825083,20.693285,11.945900041610003,8,4.618271034781354,28,16.163948621734736,1,0.5772838793476692,57,32.90518112281715,88.16298314285278,50.89506892356921,60.0,34.63703276086015,108.0,62.34665896954828,37.0,21.359503535863762,159.0,91.7881368162794,24.0,99.0,False,False,False
2020-03-20,21.023378,12.136457371525466,8,4.618271034781354,28,16.163948621734736,2,1.1545677586953385,60,34.63703276086015,25.092575,14.485539577435702,9,5.195554914129023,33,19.050368018473083,3,1.7318516380430076,65,37.5234521575985,106.53115649414063,61.498719292331145,71.0,40.987155433684514,133.0,76.77875595324001,44.0,25.400490691297446,196.0,113.14764035214317,14.0,109.0,False,False,False
2020-03-21,15.8622465,9.157018939731643,5,2.8864193967383462,22,12.700245345648723,1,0.5772838793476692,46,26.55505844999278,30.474588,17.59248843882233,11,6.350122672824361,39,22.5140712945591,4,2.309135517390677,83,47.914561985856544,128.9269588356018,74.42745494911347,84.0,48.49184586520422,159.0,91.7881368162794,53.0,30.59604560542647,235.0,135.66171164670226,42.0,132.0,True,False,False
2020-03-22,15.578669,8.993314258987084,5,2.8864193967383462,21,12.122961466301055,1,0.5772838793476692,51,29.44147784673113,37.06882,21.399233082775027,13,7.5046904315197,49,28.286910088035793,4,2.309135517390677,113,65.23307836628662,156.27496997070313,90.21502090962801,100.0,57.728387934766914,192.0,110.83850483475248,60.0,34.63703276086015,291.0,167.98960889017172,16.0,148.0,True,False,False
2020-03-23,17.960669,10.368404764449224,5,2.8864193967383462,24,13.85481310434406,1,0.5772838793476692,62,35.791600519555494,45.160587,26.070477906614542,16,9.236542069562708,61,35.21431664020782,4,2.309135517390677,148,85.43801414345505,189.7208978691101,109.52281591520283,117.0,67.54221388367729,236.0,136.23899552604993,68.0,39.2553037956415,383.0,221.0997257901573,14.0,145.0,True,False,False
2020-03-24,37.15438,21.44862519344315,11,6.350122672824361,47,27.132342329340453,3,1.7318516380430076,118,68.11949776302497,55.104855,31.81114443577826,18,10.391109828258045,69,39.83258767498918,5,2.8864193967383462,164,94.67455621301775,230.68655697631837,133.1716305246462,137.0,79.08789147063068,289.0,166.8350411314764,79.0,45.60542646846587,493.0,284.6009525184009,37.0,166.0,True,False,False
