,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.032120325,0.020482157481183094,0,0.0,0,0.0,0,0.0,0,0.0,0.019918008,0.012701110563284601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.03724709,0.02375134187104777,0,0.0,0,0.0,0,0.0,0,0.0,0.026885789,0.017144252240086644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.062493205,0.0398500219489506,0,0.0,0,0.0,0,0.0,0,0.0,0.03641301,0.023219473632707377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.112151235,0.07151544423322775,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.049483106,0.03155387844344659,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.1806822,0.11521556189109106,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.06747365,0.0430259007089262,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.24864182,0.15855135870879167,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.09232102,0.05887031875317916,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.3175183,0.20247180145815946,0,0.0,1,0.6376696998488722,0,0.0,1,0.6376696998488722,0.12675603,0.08082847671175841,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.41925061897933485,0.26734341636600634,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
2020-03-07,0.27226546,0.1736154331410944,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.17464341,0.11136480679851957,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.5739761445038021,0.36600719578615243,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
2020-03-08,0.3241173,0.2066797833322198,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.24147263,0.15397978359033004,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.788563216522336,0.5028428695916592,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,0.0,False,False,False
2020-03-09,0.56275797,0.35885370834876085,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.3350682,0.21366283817769727,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.0872180506139995,0.693286008005305,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,0.0,False,False,False
