,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.030271057,0.0274739363703702,0,0.0,0,0.0,0,0.0,0,0.0,0.013308711,0.0120789536595111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.04001773,0.0363199916364465,0,0.0,0,0.0,0,0.0,0,0.0,0.020355722,0.0184748017773017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.07634289,0.0692886146680393,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.031230588,0.0283448031268562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.15472127,0.140424640449055,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.048064362,0.0436230948253069,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.2811875,0.2552050773374503,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.07420331,0.0673467411616002,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.43326935,0.3932341769541381,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.11491829,0.1042995563693693,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,1.0,,False,False,False
6,2020-03-06,0.61306286,0.5564143066294491,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.17853776,0.1620404191271518,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.4806190085150301,0.4362086099373123,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,2.0,1.8151949973225876,0.0,1.0,False,False,False
7,2020-03-07,0.58815366,0.533806769453804,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.27826396,0.2525516720197629,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.7455743624418973,0.6766814264182549,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,3.0,2.7227924959838807,1.0,2.0,False,False,False
8,2020-03-08,0.8061123,0.731625505068223,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.43509167,0.3948880930693121,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,1.1603100986480712,1.0530945432044283,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,4.0,3.630389994645175,1.0,3.0,False,False,False
9,2020-03-09,1.6063274,1.4578987247659825,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,0.6825156,0.6194494744704571,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,1.8115949378013607,1.6441990341359771,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,6.0,5.4455849919677615,0.0,3.0,False,False,False
10,2020-03-10,3.2424304,2.942821811302565,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,1.0741522,0.9748979209689425,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,2.837682814776897,2.5754738246856514,1.0,0.9075974986612936,4.0,3.630389994645175,0.0,0.0,7.0,6.353182490629056,4.0,7.0,False,False,False
11,2020-03-11,5.5244493,5.013976260670461,2,1.8151949973225876,8,7.260779989290349,0,0.0,16,14.5215599785807,1.6961098,1.539384902571328,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,4.459589735507965,4.047512489002609,2.0,1.8151949973225876,7.0,6.353182490629056,1.0,0.9075974986612936,10.0,9.075974986612938,3.0,10.0,False,False,False
12,2020-03-12,7.86468,7.137963984860107,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612936,22,19.96714497054846,2.6871483,2.4388491510762837,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,7.03181928563118,6.382061594677104,4.0,3.630389994645175,9.0,8.168377487951643,2.0,1.8151949973225876,15.0,13.613962479919406,12.0,21.0,False,True,False
13,2020-03-13,10.453167,9.487268107477576,4,3.630389994645175,14,12.706364981258112,1,0.9075974986612936,27,24.50513246385493,4.2716274,3.876918344758451,1,0.9075974986612936,6,5.4455849919677615,0,0.0,12,10.891169983935525,11.124908654212952,10.096939267399057,7.0,6.353182490629056,14.0,12.706364981258112,3.0,2.7227924959838807,23.0,20.87474246920976,3.0,24.0,False,False,False
