,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.08315823,0.07069174330354144,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.08661983,0.07363440204244398,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.084139295,0.07152573289204156,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.102004685,0.08671286764183606,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.12346702,0.10495772357899114,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.120590076,0.10251206958855619,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.1945847,0.1654139509810193,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.14312653,0.12167001841589808,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.27589887,0.23453808353224304,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.17055953,0.14499046301352791,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.33525074,0.2849923475878313,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.20408422,0.1734893658067449,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.3756905,0.3193696556991199,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.24521759,0.20845632207056042,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-07,0.2815974,0.23938232516229618,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.29589483,0.25153638034680625,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.572,0.48624984060866233,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,4.0,3.4003485357249117,0.0,0.0,False,False,False
2020-03-08,0.29297975,0.2490583028702531,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.35859278,0.3048351118195569,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.788,0.6698686615378077,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,4.0,3.4003485357249117,1.0,1.0,False,False,False
2020-03-09,0.44043568,0.37440870528371306,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.43649718,0.37106062791281147,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.03,0.8755897479491649,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,5.0,4.25043566965614,1.0,2.0,False,False,False
2020-03-10,0.7082885,0.6021069111739052,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.53372514,0.4537128916126676,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.34,1.1391167594678455,1.0,0.8500871339312279,3.0,2.550261401793684,0.0,0.0,6.0,5.100522803587368,0.0,2.0,False,False,False
2020-03-11,1.0093834,0.8580638677813113,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.65562016,0.5573342605202924,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.735,1.4749011773706804,1.0,0.8500871339312279,3.0,2.550261401793684,0.0,0.0,6.0,5.100522803587368,1.0,3.0,False,False,False
