,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.025444578,0.0181204669047474,0,0.0,0,0.0,0,0.0,0,0.0,0.014306403,0.0101883671277391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.029612808,0.0210888899232486,0,0.0,0,0.0,0,0.0,0,0.0,0.019338729,0.0137721599458018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.050000615,0.0356081557129073,0,0.0,0,0.0,0,0.0,0,0.0,0.026245072,0.0186905424470751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.09036789,0.0643558848878456,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.035763722,0.025469290676483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.14537889,0.1035322043207997,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.04894019,0.0348529681559739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.19913565,0.1418153146914846,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.06726228,0.0479011248444294,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.25412485,0.1809761101867479,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.09285737,0.0661287799630372,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.3047137045608833,0.2170031865779441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,False,False,False
7,2020-03-07,0.21514454,0.1532161263639864,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.12878376,0.0917139175271586,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.4191910665016621,0.298528736496957,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,False,False,False
8,2020-03-08,0.25894657,0.1844099188019754,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.17945963,0.1278029571949446,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.5793119617924094,0.4125595266968212,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,False,False,False
9,2020-03-09,0.45533007,0.3242652837798232,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.25130305,0.1789665589058131,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.8043698162660002,0.5728354540810006,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,0.0,0.0,False,False,False
10,2020-03-10,0.83510166,0.594721268498688,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.35368857,0.2518808514651027,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.122294927686453,0.7992472013662345,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,0.0,0.0,False,False,False
11,2020-03-11,1.312452,0.9346683327748906,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,0.5003907,0.3563554173524608,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.573745296984911,1.1207495402936292,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,5.0,3.560771690440752,3.0,3.0,False,True,False
