,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.008257968,0.0050191871991955,0,0.0,0,0.0,0,0.0,0,0.0,0.007635667,0.0046409528664526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.00953611,0.0057960406252277,0,0.0,0,0.0,0,0.0,0,0.0,0.010258302,0.0062349883478418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.016008686,0.0097300677737166,0,0.0,0,0.0,0,0.0,0,0.0,0.013862104,0.008425377018284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.028883165,0.017555166209604,0,0.0,0,0.0,0,0.0,0,0.0,0.018842457,0.0114524318917119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.046697866,0.0283829308500571,0,0.0,0,0.0,0,0.0,0,0.0,0.025765195,0.01566006773146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.06510248,0.0395692410393166,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.03544488,0.0215433729522374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.08381333,0.0509416850036359,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.049061522,0.0298195573122939,0,0.0,0,0.0,0,0.0,0,0.0,0.160870115998201,0.0977767407360456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
7,2020-03-07,0.072367765,0.0439850765587834,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.06833522,0.0415340963400012,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.2215696210779715,0.1346698562420813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
8,2020-03-08,0.08768953,0.0532976287104247,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.09579,0.0582210930133442,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.3071013066293672,0.1866559531686808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.215598560731304,0.0,0.0,False,False,False
9,2020-03-09,0.15225995,0.0925434846976713,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.13515565,0.0821475055090559,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.4283948273900896,0.2603780678000642,0.0,0.0,1.0,0.607799280365652,0.0,0.0,2.0,1.215598560731304,0.0,0.0,False,False,False
10,2020-03-10,0.27945727,0.1698539335848181,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.19198339,0.1166873630609188,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.6015358110461384,0.3656130330680117,0.0,0.0,1.0,0.607799280365652,0.0,0.0,2.0,1.215598560731304,0.0,0.0,False,False,False
11,2020-03-11,0.45723552,0.2779074065983877,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.27459952,0.1669013954597176,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.850370314259082,0.5168544650509834,0.0,0.0,1.0,0.607799280365652,0.0,0.0,3.0,1.823397841096956,0.0,0.0,False,False,False
12,2020-03-12,0.644205,0.3915473371307598,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.39559555,0.2404426822977257,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.2105207016915085,0.7357536113558228,0.0,0.0,2.0,1.215598560731304,0.0,0.0,4.0,2.431197121462608,1.0,1.0,False,False,False
13,2020-03-13,0.8295593,0.5042055818194058,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.57417697,0.3489843493298394,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.7356363072395324,1.0549184985166855,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,0.0,1.0,False,False,False
14,2020-03-14,0.7236702,0.4398462351673515,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.83992356,0.5105049240228254,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,2.507224665939808,1.5238893476732278,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,2.0,3.0,False,False,False
15,2020-03-15,0.92558354,0.5625689937005518,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,1.238852,0.7529733466071775,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,3.650285638511181,2.2186409842161705,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,2.0,5.0,False,False,False
16,2020-03-16,1.7936406,1.090173464035615,0,0.0,3,1.823397841096956,0,0.0,6,3.646795682193913,1.8433565,1.1203907888557296,0,0.0,3,1.823397841096956,0,0.0,6,3.646795682193913,5.358485533237458,3.256883650951484,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,4.0,9.0,False,False,False
17,2020-03-17,3.5103495,2.133587986463681,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,2.768738,1.682836955296807,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,7.9352389674186705,4.823032533926548,4.0,2.431197121462608,10.0,6.077992803656521,2.0,1.215598560731304,17.0,10.332587766216085,5.0,14.0,False,False,False
18,2020-03-18,5.546605,3.3712225558701903,2,1.215598560731304,8,4.862394242925216,0,0.0,17,10.332587766216085,4.201112,2.5534327505738474,1,0.607799280365652,6,3.646795682193913,0,0.0,13,7.901390644753477,11.861748585700989,7.209562254267352,7.0,4.2545949625595645,15.0,9.11698920548478,3.0,1.823397841096956,26.0,15.802781289506957,0.0,14.0,False,False,False
19,2020-03-19,7.373656,4.481702853809111,2,1.215598560731304,10,6.077992803656521,0,0.0,21,12.763784887678693,6.4453797,3.917497087968514,2,1.215598560731304,9,5.4701935232908685,0,0.0,18,10.940387046581735,17.91153156375885,10.88661599469929,10.0,6.077992803656521,23.0,13.979383448409996,5.0,3.0389964018282605,38.0,23.09637265389478,4.0,17.0,False,False,False
20,2020-03-20,9.113473,5.539162157219835,3,1.823397841096956,12,7.293591364387825,0,0.0,28,17.018379850238258,10.009205,6.083587504690513,3,1.823397841096956,13,7.901390644753477,1,0.607799280365652,31,18.841777691335214,27.346561321735383,16.62122029182594,15.0,9.11698920548478,35.0,21.27297481279782,8.0,4.862394242925216,60.0,36.46795682193912,6.0,23.0,False,False,False
21,2020-03-21,8.919883,5.421498281066306,2,1.215598560731304,11,6.6857920840221725,0,0.0,28,17.018379850238258,15.752926,9.574616706231607,5,3.0389964018282605,20,12.155985607313042,1,0.607799280365652,48,29.1743654575513,42.259558750152586,25.68532939691273,22.0,13.371584168044343,52.0,31.60556257901391,12.0,7.293591364387825,94.0,57.13313235437129,2.0,23.0,True,False,False
22,2020-03-22,11.06801,6.727128493366763,3,1.823397841096956,14,8.509189925119129,0,0.0,35,21.27297481279782,25.162634,15.293830074369907,7,4.2545949625595645,32,19.449576971700864,2,1.215598560731304,78,47.40834386852086,66.18333270072937,40.22618198770383,34.0,20.66517553243217,82.0,49.83954098998347,17.0,10.332587766216085,160.0,97.24788485850434,0.0,21.0,True,False,False
23,2020-03-23,23.726738,14.421094965655357,6,3.646795682193913,27,16.410580569872604,1,0.607799280365652,82,49.83954098998347,40.857986,24.833454517647624,10,6.077992803656521,46,27.958766896819995,2,1.215598560731304,135,82.05290284936302,105.19793455696106,63.93922891967389,48.0,29.1743654575513,123.0,74.7593114849752,23.0,13.979383448409996,250.0,151.94982009141302,4.0,21.0,True,False,False
