,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.024168056,0.0051789761812415,0,0.0,0,0.0,0,0.0,0,0.0,0.015017034,0.0032180025755224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.029714875,0.0063676047545868,0,0.0,0,0.0,0,0.0,0,0.0,0.02171633,0.0046535955533499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.0529702,0.0113509926791266,0,0.0,0,0.0,0,0.0,0,0.0,0.03152351,0.0067551781057773,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.10461947,0.0224189236064376,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.045935467,0.0098435180007072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.18208897,0.0390198721333945,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.067196675,0.0143995862345036,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.25660095,0.0549870549093611,0,0.0,0,0.0,0,0.0,2,0.4285803063063449,0.098685384,0.0211473064837264,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,,,,,,,,,,,1.0,,False,False,False
6,2020-03-06,0.33842573,0.0725212998986535,0,0.0,0,0.0,0,0.0,2,0.4285803063063449,0.14550649,0.0311806076069842,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.4255808704979718,0.0911977899180708,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,2.0,0.4285803063063449,0.0,1.0,False,False,False
7,2020-03-07,0.33208558,0.0711626682914357,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,0.21540542,0.0461592605915939,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.6259691857919097,0.134139032692515,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,2.0,0.4285803063063449,0.0,1.0,False,False,False
8,2020-03-08,0.44069865,0.094437382358592,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,0.32018065,0.068611564074672,0,0.0,0,0.0,0,0.0,2,0.4285803063063449,0.9244335901886224,0.1980970156214569,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,3.0,0.6428704594595174,0.0,1.0,False,False,False
9,2020-03-09,0.81870174,0.175439720351278,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,0.4778798,0.1024049311126873,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,1.3707896601259708,0.2937467262091795,0.0,0.0,2.0,0.4285803063063449,0.0,0.0,4.0,0.8571606126126898,0.0,1.0,False,False,False
