,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.0032604209,0.0032256163962074,0,0.0,0,0.0,0,0.0,0,0.0,0.0031331521,0.0030997064470739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.0037833066,0.0037429202848215,0,0.0,0,0.0,0,0.0,0,0.0,0.0042392374,0.0041939841821658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.006382258,0.0063141285977508,0,0.0,0,0.0,0,0.0,0,0.0,0.0057733697,0.0057117400587003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.011609996,0.0114860611688527,0,0.0,0,0.0,0,0.0,0,0.0,0.007916359,0.0078318535656762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.019091569,0.0188877692153255,0,0.0,0,0.0,0,0.0,0,0.0,0.010932004,0.010815306694667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.026982667,0.0266946329929851,0,0.0,0,0.0,0,0.0,0,0.0,0.01520823,0.0150458859593527,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.035270754,0.0348942450045797,0,0.0,0,0.0,0,0.0,0,0.0,0.021320252,0.02109266148409,0,0.0,0,0.0,0,0.0,0,0.0,0.0685226249648985,0.067791158366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-07,0.030962907,0.0306323840959521,0,0.0,0,0.0,0,0.0,0,0.0,0.030128414,0.0298067988069306,0,0.0,0,0.0,0,0.0,0,0.0,0.0955178868041548,0.0944982506793249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,False,False,False
8,2020-03-08,0.03778584,0.0373824832422542,0,0.0,0,0.0,0,0.0,0,0.0,0.04293106,0.0424727801373592,0,0.0,0,0.0,0,0.0,0,0.0,0.1342097600374836,0.1327770951804862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,False,False,False
9,2020-03-09,0.06734452,0.066625625549932,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.061706346,0.0610476433848816,0,0.0,0,0.0,0,0.0,0,0.0,0.1901427544824546,0.1881130150500644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,False,False,False
