,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.15211627,0.076786454883404,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.12631911,0.0637643609024962,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.15169008,0.0765713195960415,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.14650361,0.0739532538318599,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.21861422,0.1103538124880287,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17030631,0.0859685655996145,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,2.0,,False,True,False
3,2020-03-03,0.33637044,0.1697957372925884,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.19843765,0.1001689270196948,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,2.0,,False,True,False
4,2020-03-04,0.46495044,0.2347013605685788,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.23175786,0.1169885649687785,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.55388236,0.2795931322907563,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.2713131,0.13695557754545,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.60541064,0.3056039759030682,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.3183761,0.1607124090696743,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.4630132267326117,0.738511393937806,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,4.0,False,False,False
7,2020-03-07,0.44041848,0.2223179308202816,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.3745001,0.1890431235551659,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,1.7111945036649705,0.8637903028550655,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,4.0,False,False,False
8,2020-03-08,0.44596305,0.2251167643407825,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.44158712,0.222907851821219,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.0062781157791614,1.012744943680389,1.0,0.5047879133582025,3.0,1.5143637400746075,0.0,0.0,5.0,2.5239395667910127,0.0,4.0,False,False,False
9,2020-03-09,0.65531856,0.3307968881927081,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.52196705,0.2634826614666963,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.357938743084669,1.1902589779481731,1.0,0.5047879133582025,3.0,1.5143637400746075,0.0,0.0,6.0,3.0287274801492154,0.0,2.0,False,False,False
10,2020-03-10,1.0118088,0.5107488505018409,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.6185054,0.3122140697087161,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,2.7780067195296287,1.402304215246427,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,7.0,3.533515393507418,0.0,0.0,False,False,False
11,2020-03-11,1.3423125,0.6775831025152002,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.7347344,0.3708850499606342,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,3.280983567237854,1.656200848668548,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,8.0,4.03830330686562,1.0,1.0,False,False,False
12,2020-03-12,1.5182883,0.7664135409868322,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,0.87501884,0.4416989213495981,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,3.8846897593736647,1.96094443767821,2.0,1.009575826716405,5.0,2.5239395667910127,1.0,0.5047879133582025,9.0,4.543091220223823,0.0,1.0,False,False,False
13,2020-03-13,1.6307925,0.8232043001044076,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.0447658,0.527385145687731,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,4.611080065965653,2.327617484826405,2.0,1.009575826716405,6.0,3.0287274801492154,1.0,0.5047879133582025,10.0,5.0478791335820254,1.0,2.0,False,False,False
14,2020-03-14,1.1523093,0.5816717930429149,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.2506955,0.631335933576338,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,5.487274724006653,2.769909957954525,3.0,1.5143637400746075,7.0,3.533515393507418,1.0,0.5047879133582025,12.0,6.057454960298431,0.0,2.0,False,False,False
