,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.04779048,0.0459935137087086,0,0.0,0,0.0,0,0.0,0,0.0,0.042734805,0.041127935901386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.04707642,0.0453063023542199,0,0.0,0,0.0,0,0.0,0,0.0,0.049058843,0.0472141863383512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.067464516,0.0649277865250042,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.056594867,0.0544668466773146,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.10388203,0.0999759663500299,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.06561756,0.0631502814485429,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.1439237,0.1385120299346454,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.07647256,0.0735971184440131,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.17104447,0.1646130385779542,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.08959714,0.086228209283945,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.18815653,0.1810816684155725,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.10554763,0.1015789393932209,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.4856234435737133,0.4673635496874255,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
7,2020-03-07,0.13756953,0.1323967921962321,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.12503505,0.1203336182697967,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.5679236492421478,0.5465691909516661,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
8,2020-03-08,0.13981083,0.1345538180430594,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.14897273,0.1433712213838589,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.6678376846313476,0.6427263655300871,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,3.0,2.887197205193105,0.0,0.0,False,False,False
9,2020-03-09,0.2078055,0.1999918140427325,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.1785418,0.1718284579510509,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.7897847001440823,0.7600880596534231,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,3.0,2.887197205193105,0.0,0.0,False,False,False
10,2020-03-10,0.33152208,0.319056539410667,0,0.0,0,0.0,0,0.0,2,1.924798136795404,0.21527626,0.2071816652460256,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.9394433965981006,0.9041194496983846,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,3.0,2.887197205193105,0.0,0.0,False,False,False
11,2020-03-11,0.46810925,0.4505079232330899,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.26118076,0.2513601202736026,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.1241515480577946,1.0818824025886558,0.0,0.0,2.0,1.924798136795404,0.0,0.0,4.0,3.849596273590808,0.0,0.0,False,False,False
12,2020-03-12,0.56393886,0.5427342330222018,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.31889012,0.3068995511057437,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,1.353444608271122,1.3025538301280202,0.0,0.0,2.0,1.924798136795404,0.0,0.0,4.0,3.849596273590808,4.0,4.0,False,True,False
13,2020-03-13,0.63320976,0.609400467510568,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.39188918,0.3771537876673392,0,0.0,0,0.0,0,0.0,2,1.924798136795404,1.6397859450280667,1.5781284658666566,0.0,0.0,2.0,1.924798136795404,0.0,0.0,5.0,4.811995341988509,0.0,4.0,False,False,False
14,2020-03-14,0.47790632,0.4599366093316348,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.48481163,0.4665822871174896,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,1.9995631430745124,1.924377706097291,1.0,0.9623990683977018,3.0,2.887197205193105,0.0,0.0,5.0,4.811995341988509,0.0,4.0,False,False,False
15,2020-03-15,0.48466036,0.4664366770157357,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.60386354,0.5811577011627378,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,2.4544541526436805,2.362164389929149,1.0,0.9623990683977018,3.0,2.887197205193105,0.0,0.0,6.0,5.77439441038621,0.0,4.0,False,False,False
16,2020-03-16,0.73427856,0.7066690159263089,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7574018,0.7289228051376995,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.0333138704299927,2.919258443059652,1.0,0.9623990683977018,4.0,3.849596273590808,0.0,0.0,7.0,6.7367934787839125,5.0,9.0,False,True,False
17,2020-03-17,1.2389634,1.1923772035515867,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.9567563,0.92078134912299,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,3.774794117987156,3.632858342543964,2.0,1.924798136795404,5.0,4.811995341988509,0.0,0.0,9.0,8.661591615579317,0.0,9.0,False,False,False
18,2020-03-18,1.8250446,1.756421261234209,0,0.0,2,1.924798136795404,0,0.0,6,5.77439441038621,1.2173926,1.1716174412867986,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,4.731006012558937,4.553115779070647,2.0,1.924798136795404,6.0,5.77439441038621,0.0,0.0,11.0,10.58638975237472,0.0,9.0,False,False,False
19,2020-03-19,1.9656247,1.8917153283837247,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.5605587,1.501880251453258,0,0.0,2,1.924798136795404,0,0.0,6,5.77439441038621,5.972673647999764,5.748095554678476,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567823,1.0,6.0,False,False,False
20,2020-03-20,1.848465,1.7789609046303667,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,2.0156462,1.9398559743422084,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,7.596430728077888,7.310797855849835,4.0,3.849596273590808,10.0,9.623990683977018,1.0,0.9623990683977018,17.0,16.360784162760933,0.0,6.0,False,False,False
