,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.100609265,0.0565312689104757,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.081174046,0.045610826759912,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.10438203,0.0586511475830775,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.09790049,0.0550092352114006,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.15660535,0.0879948686360876,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.11841239,0.0665346533423871,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.25222984,0.1417252519786416,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.1436391,0.0807092760624073,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.3640161,0.2045367409664322,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.17475572,0.0981933681032387,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.45000717,0.2528542154323077,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.21325131,0.1198236304844613,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,3.0,,False,True,False
6,2020-03-06,0.5117043,0.2875211748687434,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.26101905,0.1466638082092686,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.0901517153978348,0.612544580520329,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,3.0,1.6856678897123687,0.0,3.0,False,False,False
7,2020-03-07,0.3917598,0.220125639316393,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.32047275,0.180070207989047,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,1.3294502576887608,0.7470038701185928,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,3.0,False,False,False
8,2020-03-08,0.41116324,0.2310282297912635,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.39469916,0.2217772362200776,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.6262487454116346,0.9137717636084726,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,3.0,False,False,False
9,2020-03-09,0.6267657,0.3521729468047851,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.48765823,0.2740099489528802,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.9954945008456704,1.121247001391053,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,1.0,4.0,False,False,False
10,2020-03-10,1.0251826,0.5760391104558948,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.6044451,0.3396312422410119,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,2.4563007363080978,1.3801690928904695,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,1.0,5.0,False,False,False
11,2020-03-11,1.4491633,0.8142693332047202,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.75163853,0.4223376436129911,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,3.0331830554008485,1.7043130933696211,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,1.0,6.0,False,False,False
12,2020-03-12,1.7032661,0.9570469956088344,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,0.9377537,0.5269137545838021,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.757685263931751,2.111403129685033,2.0,1.1237785931415794,5.0,2.8094464828539483,0.0,0.0,8.0,4.495114372566317,0.0,3.0,False,False,False
13,2020-03-13,1.8515296,1.0403546184534207,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.1738564,0.6595773356821155,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,4.670523505687713,2.6243171672282077,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,10.0,5.6188929657078965,2.0,5.0,False,False,False
14,2020-03-14,1.375666,0.772971998230787,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.4743755,0.8284358045784757,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,5.824425007104874,3.2726820701714736,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,12.0,6.742671558849475,0.0,5.0,False,False,False
15,2020-03-15,1.436307,0.8070454896369483,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.8581703,1.0440860023663845,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,7.287895031929016,4.094990212972347,4.0,2.2475571862831587,10.0,5.6188929657078965,2.0,1.1237785931415794,15.0,8.428339448561845,0.0,5.0,False,False,False
16,2020-03-16,2.1552477,1.2110105672036298,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.349999,1.3204392416810151,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,9.150237107992172,5.141420292065658,5.0,2.8094464828539483,12.0,6.742671558849475,2.0,1.1237785931415794,19.0,10.675896634845005,6.0,10.0,False,False,False
17,2020-03-17,3.3870616,1.9031536794500423,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,2.9824698,1.6758178389864042,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,11.528263549089433,6.477607896280536,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,24.0,13.48534311769895,6.0,15.0,False,False,False
18,2020-03-18,4.4770584,2.51561123150168,1,0.5618892965707897,6,3.3713357794247374,0,0.0,13,7.304560855420265,3.7986708,2.134432361344807,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.180782262278687,14.575296611309051,8.189703160239056,9.0,5.0570036691371065,18.0,10.114007338274211,5.0,2.8094464828539483,30.0,16.85667889712369,5.0,19.0,False,False,False
