,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.0049788025,0.0124082305319461,0,0.0,0,0.0,0,0.0,0,0.0,0.0036289399,0.0090440870792463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.0044505624,0.0110917440565572,0,0.0,0,0.0,0,0.0,0,0.0,0.003722449,0.0092771315962636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.005830629,0.0145311616961407,0,0.0,0,0.0,0,0.0,0,0.0,0.00389913,0.0097174577717851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.00826219,0.0205911277362247,0,0.0,0,0.0,0,0.0,0,0.0,0.004167234,0.0103856301336691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.010606995,0.0264348784639878,0,0.0,0,0.0,0,0.0,0,0.0,0.0045410953,0.0113173719284986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.011867107,0.0295753437740131,0,0.0,0,0.0,0,0.0,0,0.0,0.0050427928,0.0125677075857311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.012521588,0.0312064514673693,0,0.0,0,0.0,0,0.0,0,0.0,0.005704794,0.0142175551332002,0,0.0,0,0.0,0,0.0,0,0.0,0.0307064403883782,0.0765269542389488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-07,0.008846254,0.0220467384792755,0,0.0,0,0.0,0,0.0,0,0.0,0.00657413,0.0163841249900542,0,0.0,0,0.0,0,0.0,0,0.0,0.0336516269417436,0.083866983032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-08,0.008885093,0.0221435342950826,0,0.0,0,0.0,0,0.0,0,0.0,0.0077189207,0.0192371857110629,0,0.0,0,0.0,0,0.0,0,0.0,0.0376480989482853,0.0938270378773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-09,0.013318565,0.0331926855778874,0,0.0,0,0.0,0,0.0,0,0.0,0.009238734,0.0230248815569211,0,0.0,0,0.0,0,0.0,0,0.0,0.0429876986726205,0.1071344515205497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-10,0.021359758,0.0532330432179151,0,0.0,0,0.0,0,0.0,0,0.0,0.011281223,0.0281151983472227,0,0.0,0,0.0,0,0.0,0,0.0,0.0501016828566263,0.1248640071193179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
