,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.097835146,0.0293719864430386,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.065716,0.0197292024495254,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.10350344,0.0310737163999874,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.08108868,0.0243443736280823,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.15895636,0.0477217440675303,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.1003921,0.0301396340773862,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.2621942,0.0787157205195399,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.12470766,0.0374396307734059,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.38924375,0.1168584276456385,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.15543541,0.0466646895347366,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.48880008,0.1467471520300023,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.19439282,0.0583604503390233,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.5663091,0.1700168354545894,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.24394828,0.0732379476175992,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.965680955849588,0.289915925380404,0.0,0.0,1.0,0.3002191599867904,0.0,0.0,3.0,0.900657479960371,1.0,1.0,False,False,False
7,2020-03-07,0.43788093,0.1314602513957652,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.30719697,0.0922264177916076,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,1.2071618738546968,0.3624131237367368,0.0,0.0,2.0,0.6004383199735808,0.0,0.0,4.0,1.2008766399471615,0.0,1.0,False,False,False
8,2020-03-08,0.47997722,0.1440983623979264,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.38820028,0.1165451635642966,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.5142732514739037,0.4546138435479611,0.0,0.0,2.0,0.6004383199735808,0.0,0.0,4.0,1.2008766399471615,0.0,1.0,False,False,False
9,2020-03-09,0.76022136,0.2282330115122022,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.49230462,0.1477992782383808,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.9061856833398343,0.572273464631131,1.0,0.3002191599867904,3.0,0.900657479960371,0.0,0.0,5.0,1.5010957999339518,1.0,2.0,False,False,False
10,2020-03-10,1.2561728,0.3771271394725772,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,0.6265744,0.1881096409306337,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,2.4080531228780746,0.7229436857540228,1.0,0.3002191599867904,3.0,0.900657479960371,0.0,0.0,6.0,1.801314959920742,1.0,3.0,False,False,False
11,2020-03-11,1.8572359,0.5575778232014272,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,0.80038136,0.2402898189757252,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,3.052999560236931,0.9165689634143718,1.0,0.3002191599867904,4.0,1.2008766399471615,0.0,0.0,7.0,2.1015341199075324,1.0,4.0,False,False,False
12,2020-03-12,2.2636805,0.6796002253395272,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,1.0261986,0.3080844862779486,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,3.884805186510086,1.1662929498063843,2.0,0.6004383199735808,5.0,1.5010957999339518,0.0,0.0,9.0,2.7019724398811134,11.0,15.0,False,True,False
13,2020-03-13,2.3006506,0.6906993803568184,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,1.3206941,0.3964976713177748,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,4.961551668643952,1.4895528741913453,3.0,0.900657479960371,7.0,2.1015341199075324,1.0,0.3002191599867904,11.0,3.3024107598546943,1.0,15.0,False,False,False
14,2020-03-14,1.6692804,0.5011499524698593,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,1.706236,0.512244741912582,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,6.360590188741684,1.9095710434842488,4.0,1.2008766399471615,8.0,2.401753279894323,2.0,0.6004383199735808,13.0,3.9028490798282736,3.0,18.0,False,False,False
15,2020-03-15,1.7973531,0.5395998414314818,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,2.2129412,0.6643673259532079,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,8.185333773612976,2.4573940297255925,5.0,1.5010957999339518,11.0,3.3024107598546943,2.0,0.6004383199735808,17.0,5.103725719775436,0.0,18.0,False,False,False
16,2020-03-16,3.0321505,0.910309699975187,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.002191599867904,2.8815565,0.8650984455016442,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,10.574587054491044,3.174693642706489,7.0,2.1015341199075324,14.0,4.203068239815065,3.0,0.900657479960371,22.0,6.604821519709389,1.0,18.0,False,False,False
17,2020-03-17,4.2756767,1.2836400856031105,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,3.767395,1.1310441550449468,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,13.715408547401427,4.117628432976501,8.0,2.401753279894323,18.0,5.403944879762227,5.0,1.5010957999339518,27.0,8.105917319643341,7.0,24.0,False,False,False
18,2020-03-18,5.2494693,1.575991336721927,2,0.6004383199735808,7,2.1015341199075324,0,0.0,16,4.803506559788646,4.9458947,1.4848523278487846,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,17.860916160583496,5.362189246324866,11.0,3.3024107598546943,23.0,6.905040679696178,6.0,1.801314959920742,36.0,10.807889759524452,5.0,28.0,False,False,False
19,2020-03-19,5.217491,1.5663908925489525,1,0.3002191599867904,7,2.1015341199075324,0,0.0,15,4.503287399801856,6.520328,1.9575274563976564,2,0.6004383199735808,8,2.401753279894323,0,0.0,20,6.004383199735807,23.35504453277588,7.011631851084055,14.0,4.203068239815065,29.0,8.70635563961692,8.0,2.401753279894323,47.0,14.110300519379148,1.0,18.0,False,False,False
20,2020-03-20,4.6793756,1.4048382581677288,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,8.632741,2.591714292066172,3,0.900657479960371,11,3.3024107598546943,0,0.0,29,8.70635563961692,30.66709394979477,9.206849184843366,19.0,5.704164039749017,39.0,11.708547239484824,10.0,3.002191599867904,68.0,20.414902879101746,2.0,19.0,False,False,False
21,2020-03-21,3.8853474,1.1664556950563565,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,11.479303,3.446306800469756,3,0.900657479960371,14,4.203068239815065,1,0.3002191599867904,30,9.006574799603712,40.440159269809726,12.140910645714287,23.0,6.905040679696178,50.0,15.01095799933952,13.0,3.9028490798282736,86.0,25.81884775886397,1.0,17.0,True,False,False
22,2020-03-22,4.4621716,1.3396293979894836,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,15.332108,4.602992339641787,4,1.2008766399471615,20,6.004383199735807,1,0.3002191599867904,51,15.311177159326308,53.55932531929016,16.079535656816525,30.0,9.006574799603712,65.0,19.514245399141373,16.0,4.803506559788646,122.0,36.62673751838842,2.0,19.0,True,False,False
23,2020-03-23,8.043473,2.4148048396455124,2,0.6004383199735808,10,3.002191599867904,0,0.0,25,7.505478999669759,20.570253,6.175583985168487,6,1.801314959920742,25,7.505478999669759,1,0.3002191599867904,68,20.414902879101746,71.24801013660431,21.39001775394167,38.0,11.408328079498034,87.0,26.119066918850763,19.0,5.704164039749017,173.0,51.93791467771474,32.0,50.0,True,False,False
24,2020-03-24,19.890913,5.971633072476834,5,1.5010957999339518,27,8.105917319643341,1,0.3002191599867904,63,18.913807079167796,27.724234,8.323346264660358,8,2.401753279894323,36,10.807889759524452,2,0.6004383199735808,97,29.121258518718665,95.20483535861968,28.58231569804548,48.0,14.410519679365937,119.0,35.72608003842805,23.0,6.905040679696178,247.0,74.15413251673722,5.0,48.0,True,False,False
25,2020-03-25,30.041233,9.018954006023703,7,2.1015341199075324,37,11.108108919511242,2,0.6004383199735808,105,31.523011798612988,37.539703,11.270138202235104,9,2.7019724398811134,41,12.308985559458408,3,0.900657479960371,119,35.72608003842805,127.79863873291016,38.36759996784958,59.0,17.71293043922063,154.0,46.23375063796572,28.0,8.40613647963013,337.0,101.17385691554834,51.0,94.0,True,False,False
26,2020-03-26,35.18535,10.563316027401015,8,2.401753279894323,40,12.008766399471616,1,0.3002191599867904,111,33.32432675853373,51.069542,15.33205504529178,11,3.3024107598546943,55,16.51205379927347,3,0.900657479960371,166,49.8363805578072,172.3478311548233,51.74212109484623,73.0,21.91599867903569,200.0,60.04383199735808,34.0,10.207451439550873,468.0,140.50256687381787,,,False,False,True
27,2020-03-27,44.80125,13.450194092001766,9,2.7019724398811134,49,14.710738839352729,2,0.6004383199735808,164,49.235942237833626,69.80703,20.957407832611352,14,4.203068239815065,76,22.816656158996068,3,0.900657479960371,255,76.55588579663154,233.52208702659607,70.10780480548684,90.0,27.01972439881113,272.0,81.65961151640697,41.0,12.308985559458408,661.0,198.44486475126843,,,False,False,True
28,2020-03-28,38.42042,11.534546501934528,7,2.1015341199075324,40,12.008766399471616,1,0.3002191599867904,124,37.227175838362,95.87937,28.784823371097445,16,4.803506559788646,99,29.72169683869225,4,1.2008766399471615,354,106.2775826353238,317.9222121753693,95.4463394804315,107.0,32.12345011858657,358.0,107.47845927527094,49.0,14.710738839352729,1003.0,301.1198174667507,,,False,False,True
29,2020-03-29,45.661415,13.708432379644364,7,2.1015341199075324,45,13.509862199405566,1,0.3002191599867904,155,46.5339697979525,132.33124,39.72837293986231,22,6.604821519709389,133,39.92914827824312,5,1.5010957999339518,440,132.09643039418776,434.9215156059265,130.571772075393,130.0,39.028490798282746,497.0,149.2089225134348,58.0,17.41271127923384,1368.0,410.6998108619292,,,False,False,True
30,2020-03-30,78.58523,23.59279169468209,11,3.3024107598546943,79,23.71731363895644,2,0.6004383199735808,313,93.96859707586538,183.53941,55.10204937309027,28,8.40613647963013,169,50.73703803776757,8,2.401753279894323,684,205.3499054309646,597.890560180664,179.49820174147047,167.0,50.13659971779399,633.0,190.0387282716383,68.0,20.414902879101746,1953.0,586.3280194542016,,,False,False,True
