,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.05115606,0.0104138500489625,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.021744782,0.0044265899390438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.060988683,0.0124154794889363,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.03077582,0.0062650407528508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2,2020-03-02,0.10401349,0.0211740484701294,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.04366153,0.0088881868975931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.19507164,0.0397107754679382,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.062092658,0.0126402156297444,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.32560465,0.0662834054310224,0,0.0,0,0.0,0,0.0,2,0.4071404288410136,0.08852213,0.0180204693833729,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,1.0,,False,False,False
5,2020-03-05,0.43599457,0.0887555074768897,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,0.12651734,0.0257551619142759,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.53795063,0.109510722268169,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,0.18128157,0.0369035262792749,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.5545959607511759,0.1128992186468638,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,2.0,0.4071404288410136,1.0,3.0,False,False,False
7,2020-03-07,0.469564,0.0955892460297036,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,0.26042306,0.0530143779542413,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.7932742551863193,0.1614870102225468,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,3.0,0.6107106432615205,0.0,3.0,False,False,False
8,2020-03-08,0.60465175,0.1230890916303906,0,0.0,1,0.2035702144205068,0,0.0,3,0.6107106432615205,0.37509817,0.0763588161589723,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,1.1375967912822962,0.2315808227254176,0.0,0.0,2.0,0.4071404288410136,0.0,0.0,4.0,0.8142808576820273,0.0,2.0,False,False,False
9,2020-03-09,1.1596168,0.2360634425713215,0,0.0,2,0.4071404288410136,0,0.0,4,0.8142808576820273,0.5417116,0.110276357645489,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,1.6356467524170877,0.3329689601057521,0.0,0.0,2.0,0.4071404288410136,0.0,0.0,5.0,1.0178510721025342,0.0,2.0,False,False,False
10,2020-03-10,2.1720064,0.4421558060130337,1,0.2035702144205068,3,0.6107106432615205,0,0.0,7,1.424991500943548,0.78445095,0.1596908532519592,0,0.0,1,0.2035702144205068,0,0.0,3,0.6107106432615205,2.358004921972752,0.4800195675706036,1.0,0.2035702144205068,3.0,0.6107106432615205,0.0,0.0,6.0,1.221421286523041,5.0,7.0,False,True,False
11,2020-03-11,3.225133,0.6565409876202466,1,0.2035702144205068,5,1.0178510721025342,0,0.0,10,2.0357021442050685,1.1390826,0.2318832684977678,0,0.0,2,0.4071404288410136,0,0.0,4,0.8142808576820273,3.408565996170044,0.6938825107067844,2.0,0.4071404288410136,5.0,1.0178510721025342,0.0,0.0,8.0,1.6285617153640546,1.0,7.0,False,False,False
12,2020-03-12,4.264076,0.8680389328219462,1,0.2035702144205068,6,1.221421286523041,0,0.0,12,2.442842573046082,1.6586487,0.3376514769115601,0,0.0,3,0.6107106432615205,0,0.0,5,1.0178510721025342,4.940697406053543,1.0057788303371618,3.0,0.6107106432615205,7.0,1.424991500943548,1.0,0.2035702144205068,11.0,2.239272358625576,1.0,8.0,False,False,False
13,2020-03-13,5.07602,1.0333264071960002,2,0.4071404288410136,8,1.6285617153640546,0,0.0,15,3.053553216307603,2.422033,0.493053812533617,1,0.2035702144205068,4,0.8142808576820273,0,0.0,7,1.424991500943548,7.181447065591812,1.4619287189920451,4.0,0.8142808576820273,10.0,2.0357021442050685,2.0,0.4071404288410136,15.0,3.053553216307603,4.0,11.0,False,False,False
14,2020-03-14,3.5537932,0.7234464646899141,1,0.2035702144205068,5,1.0178510721025342,0,0.0,10,2.0357021442050685,3.5468953,0.7220422503451118,1,0.2035702144205068,5,1.0178510721025342,0,0.0,11,2.239272358625576,10.46792361855507,2.1309574555667434,7.0,1.424991500943548,14.0,2.849983001887096,3.0,0.6107106432615205,21.0,4.274974502830644,0.0,11.0,False,False,False
15,2020-03-15,4.2028117,0.8555673048249446,1,0.2035702144205068,6,1.221421286523041,0,0.0,13,2.646412787466589,5.209293,1.0604569069982972,2,0.4071404288410136,7,1.424991500943548,0,0.0,14,2.849983001887096,15.302118359565736,3.1150555155447712,10.0,2.0357021442050685,19.0,3.8678340739896298,5.0,1.0178510721025342,29.0,5.903536218194699,0.0,11.0,False,False,False
16,2020-03-16,8.996031,1.831323970691301,3,0.6107106432615205,12,2.442842573046082,0,0.0,24,4.885685146092164,7.673375,1.5620706108165905,3,0.6107106432615205,10,2.0357021442050685,0,0.0,21,4.274974502830644,22.43378133106232,4.566849675827119,14.0,2.849983001887096,28.0,5.699966003774192,8.0,1.6285617153640546,41.0,8.346378791240781,23.0,34.0,False,True,False
