,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.006381503,0.00514450633204433,0,0.0,0,0.0,0,0.0,0,0.0,0.0061487625,0.0049568807725108854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.007107123,0.0057294712973998685,0,0.0,0,0.0,0,0.0,0,0.0,0.007962135,0.006418746778535933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.011479961,0.00925467418255721,0,0.0,0,0.0,0,0.0,0,0.0,0.010372338,0.008361754311181357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.019966742,0.016096369392926135,0,0.0,0,0.0,0,0.0,0,0.0,0.013597845,0.010962025953631382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.03136829,0.025287829430453712,0,0.0,0,0.0,0,0.0,0,0.0,0.017945677,0.01446707074137521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.042329825,0.03412457090234966,0,0.0,0,0.0,0,0.0,0,0.0,0.023850778,0.019227520908771112,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.052723836,0.04250379674886062,0,0.0,0,0.0,0,0.0,0,0.0,0.031934634,0.02574439292857278,0,0.0,0,0.0,0,0.0,0,0.0,0.1118121860156898,0.09013840623619639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,False,False,False
2020-03-07,0.04433666,0.035742399973059946,0,0.0,0,0.0,0,0.0,0,0.0,0.043093234,0.03474000038750091,0,0.0,0,0.0,0,0.0,0,0.0,0.14875668630146538,0.1199215496807331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,False,False,False
2020-03-08,0.05182852,0.041782030280046456,0,0.0,0,0.0,0,0.0,0,0.0,0.058630347,0.04726538520571921,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.19942487187570077,0.16076816629102403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,False,False,False
2020-03-09,0.088029414,0.07096571152942488,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.08046078,0.06486418442364084,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.26951325334771536,0.21727054967770998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,False,False,False
2020-03-10,0.16164547,0.13031195749135804,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.11142493,0.08982621579889383,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.3673403359442018,0.2961347381548646,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,False,False,False
2020-03-11,0.26551315,0.21404582639661385,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.15577921,0.12558282378449803,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.5051737695685588,0.40725040877791024,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,False,False,False
2020-03-12,0.36613443,0.29516259019146673,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.21996704,0.17732842252371483,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.7012902138717473,0.565351456222941,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,0.0,0.0,False,False,False
2020-03-13,0.46432167,0.3743171191672445,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.31385022,0.2530131951061776,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.9832057461552322,0.7926202153696096,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,3.0,3.0,False,True,False
2020-03-14,0.390979,0.3151912551402347,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.45268413,0.36493540847004624,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.3927967184260488,1.1228156865863588,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.2246362207263495,0.0,3.0,False,False,False
2020-03-15,0.48792356,0.3933439984393772,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.6603386,0.5323379355104407,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.9945045049786567,1.6078878672890136,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,6.0,4.836954331089524,0.0,3.0,False,False,False
2020-03-16,0.8782099,0.7079768693074584,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.97458696,0.785672091296874,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,2.8886309952139855,2.3286960338699547,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,0.0,3.0,False,False,False
2020-03-17,1.6757926,1.3509553355106618,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.4559243,1.173706550616771,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,4.233131094694137,3.4125769637584242,2.0,1.6123181103631747,6.0,4.836954331089524,0.0,0.0,10.0,8.061590551815874,1.0,4.0,False,False,False
2020-03-18,2.8249419,2.277352541568689,1,0.8061590551815874,4,3.2246362207263495,0,0.0,9,7.255431496634285,2.2024064,1.7754899090505205,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,6.279759517192841,5.062484999147761,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,14.0,11.286226772542223,4.0,8.0,False,False,False
2020-03-19,3.779784,3.047107020393014,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,3.374986,2.7207754101254977,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,9.434779842853546,7.6059332039611,5.0,4.030795275907937,12.0,9.673908662179048,2.0,1.6123181103631747,21.0,16.929340158813336,2.0,10.0,False,False,False
2020-03-20,4.9249735,3.970311809098348,1,0.8061590551815874,7,5.643113386271112,0,0.0,16,12.898544882905398,5.241317,4.2253348510712385,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,14.36224410223961,11.578253135748808,8.0,6.449272441452699,19.0,15.31702204845016,4.0,3.2246362207263495,35.0,28.215566931355557,5.0,12.0,False,False,False
2020-03-21,4.8269587,3.891296364599839,1,0.8061590551815874,6,4.836954331089524,0,0.0,15,12.09238582772381,8.252577,6.652889715041965,2,1.6123181103631747,10,8.061590551815874,0,0.0,28,22.572453545084446,22.16213682961464,17.866207287367196,12.0,9.673908662179048,27.0,21.766294489902858,6.0,4.836954331089524,56.0,45.14490709016889,4.0,16.0,True,False,False
