,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.017595788,0.0289432989575288,0,0.0,0,0.0,0,0.0,0,0.0,0.0102327475,0.0168318379678567,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.02051558,0.0337460591026683,0,0.0,0,0.0,0,0.0,0,0.0,0.013940888,0.022931355658784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.03427902,0.0563855280688585,0,0.0,0,0.0,0,0.0,0,0.0,0.019086605,0.0313955411002098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.062004846,0.1019917135636205,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.026263516,0.0432008363304703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.1014952,0.1669493713052361,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.03632512,0.0597511586875043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.13838057,0.2276220811836538,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.050505314,0.083076150758643,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.1708812,0.2810823389154393,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07059739,0.1161255795523175,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2269515423025004,0.373312403037307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
7,2020-03-07,0.14630511,0.2406571638857713,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.09922213,0.1632104044801963,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3159408749220893,0.5196908821957582,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
8,2020-03-08,0.18034445,0.2966484316857531,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.14023133,0.2306663873241632,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4422313545458018,0.7274259870148401,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
9,2020-03-09,0.33069977,0.5439677806862164,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.19931905,0.3278597432654351,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6224638473764061,1.0238902644609766,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,False,False,False
10,2020-03-10,0.62354994,1.0256767382088583,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.2849527,0.4687184627982788,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.8811529510468245,1.449407755776597,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,4.0,4.0,False,True,False
11,2020-03-11,0.9943823,1.63565873663174,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.40980008,0.674079819873441,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.254627851203084,2.0637363081933806,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,4.0,False,False,False
12,2020-03-12,1.3397509,2.2037551389075816,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,0.59293395,0.9753165613801684,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.7970565319359302,2.955976793657154,0.0,0.0,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,4.0,False,False,False
13,2020-03-13,1.5815476,2.601486448838841,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,0.8632551,1.4199676115822513,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,2.5897143510878085,4.259818980635932,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,4.0,False,False,False
14,2020-03-14,1.2281845,2.0202396626700647,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.264851,2.0805522581213154,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,3.7553431075811385,6.177160752016875,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,4.0,False,False,False
15,2020-03-15,1.392672,2.2908048777026124,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.8654342,3.068451042054221,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,5.480546646475792,9.014946617225045,3.0,4.934697503043063,7.0,11.514294173767148,1.0,1.6448991676810212,13.0,21.383689179853278,1.0,5.0,False,False,False
16,2020-03-16,2.43885,4.011662167613395,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.769749,4.55595763924066,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,8.05097796010971,13.243046945602709,5.0,8.224495838405106,11.0,18.09389084449123,2.0,3.2897983353620424,18.0,29.60818501825838,9.0,14.0,False,False,False
17,2020-03-17,4.6685357,7.679270493099466,1,1.6448991676810212,6,9.869395006086126,0,0.0,14,23.028588347534296,4.141004,6.811533967265859,1,1.6448991676810212,6,9.869395006086126,0,0.0,12,19.73879001217225,11.907028079509734,19.58586057754011,7.0,11.514294173767148,15.0,24.67348751521532,3.0,4.934697503043063,25.0,41.12247919202553,2.0,12.0,False,False,False
18,2020-03-18,6.6696653,10.970926814479752,2,3.2897983353620424,9,14.80409250912919,0,0.0,19,31.253084185939404,6.235407,10.256615496473389,2,3.2897983353620424,9,14.80409250912919,0,0.0,17,27.96328585057736,17.732632355213166,29.16839220188368,11.0,18.09389084449123,22.0,36.18778168898246,5.0,8.224495838405106,35.0,57.57147086883574,4.0,16.0,False,False,False
19,2020-03-19,7.22622,11.886403808603063,2,3.2897983353620424,10,16.448991676810213,0,0.0,22,36.18778168898246,9.458298,15.557945880573245,3,4.934697503043063,13,21.383689179853278,1,1.6448991676810212,28,46.05717669506859,26.597998948097228,43.7510263317058,16.0,26.31838668289634,33.0,54.281672533473696,8.0,13.15919334144817,53.0,87.17965588709413,5.0,21.0,False,False,False
20,2020-03-20,8.497898,13.978185597807167,2,3.2897983353620424,11,18.09389084449123,0,0.0,26,42.76737835970655,14.456042,23.778731701895595,4,6.579596670724085,18,29.60818501825838,1,1.6448991676810212,45,74.02046254564594,40.19079138755799,66.10979930183568,23.0,37.83268085666349,49.0,80.60005921637003,12.0,19.73879001217225,90.0,148.04092509129188,6.0,27.0,False,False,False
