,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.0070053353,0.0037576022293706,0,0.0,0,0.0,0,0.0,0,0.0,0.0071171937,0.0038176018790636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.00762518,0.0040900815179156,0,0.0,0,0.0,0,0.0,0,0.0,0.008963732,0.0048080696757324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.012015021,0.0064447547742929,0,0.0,0,0.0,0,0.0,0,0.0,0.01138208,0.0061052503497194,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.020397525,0.0109410585480418,0,0.0,0,0.0,0,0.0,0,0.0,0.014574322,0.0078175418138926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.031366847,0.016824910176183,0,0.0,0,0.0,0,0.0,0,0.0,0.0188224,0.010096174918317,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.04159784,0.0223127273102363,0,0.0,0,0.0,0,0.0,0,0.0,0.024523241,0.0131540573988786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.051206212,0.0274665751476277,0,0.0,0,0.0,0,0.0,0,0.0,0.03224066,0.0172936154285707,0,0.0,0,0.0,0,0.0,0,0.0,0.1176235960193298,0.0630922947467587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
7,2020-03-07,0.042155042,0.02261160574335,0,0.0,0,0.0,0,0.0,0,0.0,0.042782955,0.0229484129476986,0,0.0,0,0.0,0,0.0,0,0.0,0.1532893401599722,0.0822230960301517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
8,2020-03-08,0.048667442,0.0261048000993469,0,0.0,0,0.0,0,0.0,0,0.0,0.05732103,0.0307465114701699,0,0.0,0,0.0,0,0.0,0,0.0,0.201646609373216,0.1081615232301581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
9,2020-03-09,0.08181313,0.0438838640093308,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.07756788,0.0416067507558182,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.2678325052163564,0.1436630738537884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
10,2020-03-10,0.14787488,0.0793188235093111,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.10605821,0.05688872306564,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.3593163192104548,0.1927342122342608,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,2.0,1.0727829599154648,1.0,1.0,False,False,False
11,2020-03-11,0.23871209,0.1280431320083153,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.14658295,0.078625845389979,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.487076827917248,0.2612638605796503,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,2.0,1.0727829599154648,0.0,1.0,False,False,False
12,2020-03-12,0.33058378,0.1773223289092129,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.2048824,0.1098971779356361,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.6674359937701374,0.3580069804754238,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,3.0,1.609174439873197,0.0,1.0,False,False,False
13,2020-03-13,0.42393997,0.2273977997901966,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.28975475,0.1554219807076151,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.92495044478029,0.4961355379632626,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,4.0,2.1455659198309296,0.0,1.0,False,False,False
