,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.07727503,0.025960750349440787,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.04138885,0.013904693219046749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.090887494,0.03053389434626297,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.05740466,0.019285246821709734,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.15533738,0.052186004495524685,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.0798161,0.026814430498234287,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.29365724,0.09865492529570474,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.111255795,0.03737667952918855,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.4856217,0.16314588719978929,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.15547141,0.05223103016760433,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.64781946,0.21763667064078618,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.21781322,0.07317493100345018,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.82752806,0.2780102477117907,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.30593604,0.10278001809638226,0,0.0,0,0.0,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,3.0,False,False,False
2020-03-07,0.771965,0.25934368750313297,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.43082282,0.14473606597675825,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.433,0.14546749490191863,0.0,0.0,2.0,0.671905288230571,0.0,0.0,3.0,1.0078579323458565,0.0,3.0,False,False,False
2020-03-08,0.92769384,0.3116612106168759,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.6082692,0.20434965790627757,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.84,0.2822002210568398,0.0,0.0,2.0,0.671905288230571,0.0,0.0,4.0,1.343810576461142,0.0,3.0,False,False,False
2020-03-09,1.6454514,0.5527937446458964,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,0.8610526,0.2892728844017256,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,1.403,0.47134155969374564,1.0,0.3359526441152855,3.0,1.0078579323458565,0.0,0.0,5.0,1.6797632205764277,1.0,4.0,False,False,False
