,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.003653399,0.007029958482007714,0,0.0,0,0.0,0,0.0,0,0.0,0.0030526975,0.0058740738495544065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.00372468,0.007167118809547901,0,0.0,0,0.0,0,0.0,0,0.0,0.0036068948,0.006940473440408823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.005517255,0.010616435019983328,0,0.0,0,0.0,0,0.0,0,0.0,0.0043022013,0.008278399121763869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.008829681,0.016990284734674788,0,0.0,0,0.0,0,0.0,0,0.0,0.005184403,0.009975953219054645,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.012847696,0.024721845193198533,0,0.0,0,0.0,0,0.0,0,0.0,0.006317156,0.012155624062870629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.016093312,0.03096713783179439,0,0.0,0,0.0,0,0.0,0,0.0,0.0077900584,0.014989818453159387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.018379856,0.03536696056016808,0,0.0,0,0.0,0,0.0,0,0.0,0.009731012,0.018724648498391616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-07,0.014214314,0.02735152406785346,0,0.0,0,0.0,0,0.0,0,0.0,0.012325224,0.02371649117094421,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.009621120283245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-08,0.015762847,0.03033125040019513,0,0.0,0,0.0,0,0.0,0,0.0,0.01584519,0.03048969858809869,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.009621120283245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-09,0.026025333,0.050078568847311544,0,0.0,0,0.0,0,0.0,0,0.0,0.020698354,0.03982827081472351,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.009621120283245781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,False,False,False
2020-03-10,0.04586637,0.08825717259242083,0,0.0,0,0.0,0,0.0,0,0.0,0.027505117,0.05292600917528034,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.009621120283245781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,False,False,False
2020-03-11,0.072111726,0.13875911690774956,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.03722828,0.07163554869293876,0,0.0,0,0.0,0,0.0,0,0.0,0.008,0.01539379245319325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,False,False,False
2020-03-12,0.09735045,0.18732407625066116,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.051392898,0.09889145076158457,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.023090688679789875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,False,False,False
2020-03-13,0.12260362,0.2359168320253957,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.07246871,0.1394460355186311,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.017,0.03271180896303565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,False,False,False
2020-03-14,0.10119809,0.19472779513307614,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.10455228,0.20118200154684018,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.032,0.061575169812773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,False,False,False
2020-03-15,0.12085317,0.2325485866094823,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.15461491,0.29751372494501993,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.052,0.10005965094575613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8484481132983124,0.0,0.0,False,False,False
2020-03-16,0.23579383,0.4537201675702818,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.23485549,0.45191459321358707,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.115,0.22128576651465295,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,2.0,3.8484481132983124,0.0,0.0,False,False,False
2020-03-17,0.48712528,0.937338154471945,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.36726776,0.7067054411891149,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.232,0.4464199811426043,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,3.0,5.772672169947469,2.0,2.0,False,False,False
2020-03-18,0.8007382,1.540799712529406,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.59279764,1.1406754310883116,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.522,1.0044449575708596,0.0,0.0,2.0,3.8484481132983124,0.0,0.0,4.0,7.696896226596625,0.0,2.0,False,False,False
2020-03-19,1.0747927,2.0681420210166834,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,0.99032354,1.9056044038734399,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.071,2.060843964671246,0.0,0.0,2.0,3.8484481132983124,0.0,0.0,5.0,9.621120283245782,2.0,4.0,False,False,False
2020-03-20,1.3435029,2.585200491012074,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.7173138,3.3044965675799176,0,0.0,2,3.8484481132983124,0,0.0,7,13.469568396544094,2.006,3.859993457638207,1.0,1.9242240566491562,3.0,5.772672169947469,0.0,0.0,7.0,13.469568396544094,0.0,4.0,False,False,False
2020-03-21,1.5091771,2.9039949367870577,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,3.0999372,5.964973752270453,0,0.0,4,7.696896226596625,0,0.0,12,23.090688679789874,3.66,7.042660047335913,1.0,1.9242240566491562,6.0,11.545344339894937,0.0,0.0,12.0,23.090688679789874,0.0,4.0,True,False,False
2020-03-22,2.1714609,4.1783772758208215,0,0.0,2,3.8484481132983124,0,0.0,9,17.31801650984241,5.8393674,11.236251157242805,1,1.9242240566491562,6,11.545344339894937,0,0.0,21,40.40870518963228,6.664,12.823029113509977,2.0,3.8484481132983124,9.0,17.31801650984241,0.0,0.0,21.0,40.40870518963228,3.0,7.0,True,False,False
