,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.021855362,0.0078777645740046,0,0.0,0,0.0,0,0.0,0,0.0,0.012683185,0.0045716536334339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.02862236,0.0103169298881766,0,0.0,0,0.0,0,0.0,0,0.0,0.019259151,0.0069419606063547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.054126143,0.0195097669575261,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,0.029352691,0.0105801767347202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.10991508,0.0396188880813497,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,0.04490088,0.01618452074581,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.20080966,0.0723818402548204,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,0.0689373,0.0248484496978562,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.30737656,0.1107938828681653,0,0.0,0,0.0,0,0.0,2,0.7208999715244511,0.10622993,0.0382905767537522,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.43940142,0.158382238168997,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,0.1642992,0.0592216451877902,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,0.4456623121164739,0.1606389740571435,0.0,0.0,1.0,0.3604499857622255,0.0,0.0,2.0,0.7208999715244511,0.0,0.0,False,False,False
7,2020-03-07,0.42647377,0.1537224648018309,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,0.25504962,0.0919326282655674,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,0.6880288055315614,0.2479999731578523,0.0,0.0,1.0,0.3604499857622255,0.0,0.0,3.0,1.0813499572866767,1.0,1.0,False,False,False
8,2020-03-08,0.5649581,0.203639137907885,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,0.3973974,0.1432418912372668,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,1.0661670577526092,0.3842999007870819,0.0,0.0,2.0,0.7208999715244511,0.0,0.0,4.0,1.441799943048902,0.0,1.0,False,False,False
9,2020-03-09,1.1132988,0.4012885256088339,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,0.6215092,0.2240229832750628,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,1.658323683708906,0.5977427481820367,0.0,0.0,2.0,0.7208999715244511,0.0,0.0,5.0,1.802249928811128,0.0,1.0,False,False,False
10,2020-03-10,2.3002474,0.8291241101687774,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,0.9756818,0.3516844799378305,0,0.0,2,0.7208999715244511,0,0.0,3,1.0813499572866767,2.589104025125504,0.9332425089934088,1.0,0.3604499857622255,4.0,1.441799943048902,0.0,0.0,7.0,2.523149900335579,4.0,5.0,False,True,False
