,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.03719639,0.0159349127670793,0,0.0,0,0.0,0,0.0,0,0.0,0.024986085,0.0107040250441059,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.043312367,0.0185549950515451,0,0.0,0,0.0,0,0.0,0,0.0,0.03391136,0.0145276075613764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.07294891,0.031251272503141,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.04614622,0.0197690155800955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
3,2020-03-03,0.13120426,0.0562078355414996,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.06296499,0.0269741690317459,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.21543095,0.0922904973776894,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.08615106,0.0369070676242699,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,1.0,,False,False,False
5,2020-03-05,0.29453295,0.126177758374979,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.11820818,0.0506403182498615,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.37119618,0.1590202373336069,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.16266257,0.0696845575021143,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.535030354257673,0.2292067131298748,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,2.0,0.8567989135789776,0.0,2.0,False,False,False
7,2020-03-07,0.3208209,0.1374394969388959,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.22449528,0.0961736532190116,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.7345394077897072,0.3146762832875833,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,2.0,False,False,False
8,2020-03-08,0.38136837,0.1633780016163655,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.31076568,0.133131845814205,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,1.011393775932491,0.433280544209749,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,3.0,1.2851983703684664,0.0,2.0,False,False,False
9,2020-03-09,0.66520613,0.2849739530574879,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.43151164,0.1848593569775403,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,1.3967590769529343,0.5983708298324248,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,1.0,2.0,False,False,False
