,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.012103071,0.0140432931061695,0,0.0,0,0.0,0,0.0,0,0.0,0.011392571,0.0132188930024312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.013156768,0.0152659055174808,0,0.0,0,0.0,0,0.0,0,0.0,0.014393363,0.016700737148767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.020777985,0.0241088656594001,0,0.0,0,0.0,0,0.0,0,0.0,0.018266322,0.0211945632599963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.03520572,0.0408494855719254,0,0.0,0,0.0,0,0.0,0,0.0,0.02328931,0.0270227758392138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.053642638,0.0622419918272498,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.029837033,0.0346201517231747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.07019821,0.0814515544789173,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.038417593,0.0445762481149358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.08520743,0.0988668830359529,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.0497246,0.0576958598230703,0,0.0,0,0.0,0,0.0,0,0.0,0.1853208159869536,0.2150292583158749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
7,2020-03-07,0.06868157,0.0796917845491407,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.06471088,0.0750845629227114,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.2386391139333136,0.2768949154521879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
8,2020-03-08,0.07712063,0.0894837000942061,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.08469471,0.0982719711828394,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.3089403657908551,0.358466032895729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
9,2020-03-09,0.12616245,0.1463873331886134,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.111512296,0.1293886271014344,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4021863135900348,0.4666600686786814,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
