,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.049475297,0.0251533066375486,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.050574478,0.0257121314461983,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.05082334,0.0258386535278987,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.06053161,0.030774350534557,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.075818956,0.0385464574037541,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.072695166,0.0369583204928858,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.121560715,0.061801631545677,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.08760489,0.0445384415570515,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.17545348,0.089200784714194,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10594412,0.0538621293344476,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.21658199,0.1101105681300396,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1285819,0.0653712049825117,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.2454934,0.1248091734851186,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.156626,0.0796288702531455,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6625579762961715,0.3368453576838107,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
7,2020-03-07,0.18614987,0.0946388411193766,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1914953,0.097356462447351,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8034788064993917,0.4084896954672929,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
8,2020-03-08,0.19608997,0.0996923972707009,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2350126,0.1194807168758416,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9779598445892334,0.4971960876429158,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
9,2020-03-09,0.29994693,0.1524934191365901,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.28952894,0.147196897160029,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.194793590351939,0.6074346528137162,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
