,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.09428416,0.02095082578534857,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,0.059970804,0.013326075531949755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.10695143,0.023765610990267305,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,0.07996672,0.017769355054042535,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.1762059,0.03915460524694936,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,0.10688338,0.02375048921976486,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,,,,,,,,,,,1.0,,False,False,False
2020-03-03,0.32129398,0.07139453828131082,0,0.0,0,0.0,0,0.0,2,0.4444187669156893,0.14320171,0.03182076397933997,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.51333517,0.11406789326429134,0,0.0,1,0.22220938345784466,0,0.0,2,0.4444187669156893,0.19232105,0.04273554168321425,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,,,,,,,,,,,3.0,,False,True,False
2020-03-05,0.6508494,0.1446248461434152,0,0.0,1,0.22220938345784466,0,0.0,3,0.666628150373534,0.25891092,0.05753243499384553,0,0.0,0,0.0,0,0.0,1,0.22220938345784466,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.8020785,0.1782293679752911,0,0.0,1,0.22220938345784466,0,0.0,3,0.666628150373534,0.3493994,0.07763982239339384,0,0.0,1,0.22220938345784466,0,0.0,2,0.4444187669156893,,,,,,,,,,,0.0,5.0,False,False,False
2020-03-07,0.70356786,0.15633937664460973,0,0.0,1,0.22220938345784466,0,0.0,3,0.666628150373534,0.472658,0.1050290393322939,0,0.0,1,0.22220938345784466,0,0.0,2,0.4444187669156893,0.693,0.15399110273628633,0.0,0.0,2.0,0.4444187669156893,0.0,0.0,4.0,0.8888375338313786,0.0,5.0,False,False,False
2020-03-08,0.8490629,0.18866975324272062,0,0.0,1,0.22220938345784466,0,0.0,3,0.666628150373534,0.6409574,0.14242675661080284,0,0.0,1,0.22220938345784466,0,0.0,2,0.4444187669156893,1.093,0.2428748561194242,0.0,0.0,2.0,0.4444187669156893,0.0,0.0,5.0,1.1110469172892232,0.0,5.0,False,False,False
2020-03-09,1.4929568,0.33174899272125913,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,0.87130725,0.1936126409418648,0,0.0,1,0.22220938345784466,0,0.0,3,0.666628150373534,1.672,0.37153408914151625,1.0,0.22220938345784466,3.0,0.666628150373534,0.0,0.0,6.0,1.333256300747068,0.0,4.0,False,False,False
