,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.20628734,0.0911191307295666,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14088626,0.0622308391484693,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,2.0,,False,True,False
1,2020-03-01,0.23109685,0.1020777403937245,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.18601003,0.0821624496438744,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.38402763,0.1696287540653429,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.24604394,0.1086800125449372,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.6681944,0.2951479928015033,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.3260607,0.1440242044736805,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,1.0435474,0.4609450570569606,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,0.4329099,0.1912205334519967,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,1.4271367,0.6303801910689799,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,0.57585365,0.2543601794968708,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,1.7686104,0.7812124749762006,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,0.7674405,0.338985955750104,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,2.6752043031454087,1.181663877922643,1.0,0.4417097701784065,4.0,1.7668390807136265,0.0,0.0,7.0,3.0919683912488463,2.0,4.0,False,False,False
7,2020-03-07,1.4254045,0.6296151241258485,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,1.0247067,0.4526229531620629,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,3.559024604856968,1.5720559402706658,2.0,0.8834195403568131,5.0,2.208548850892033,0.0,0.0,9.0,3.975387931605659,2.0,4.0,False,False,False
8,2020-03-08,1.649829,0.728745590095059,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,1.3708161,0.6055028734408552,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,4.743831832528114,2.0953968685110023,2.0,0.8834195403568131,6.0,2.6502586210704395,1.0,0.4417097701784065,11.0,4.858807471962472,2.0,6.0,False,False,False
9,2020-03-09,2.741318,1.2108669579902198,1,0.4417097701784065,4,1.7668390807136265,0,0.0,8,3.533678161427253,1.8373357,0.8115691343846265,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,6.335124279022216,2.798286289338547,4.0,1.7668390807136265,8.0,3.533678161427253,1.0,0.4417097701784065,14.0,6.1839367824976925,3.0,9.0,False,False,False
