,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.16763595,0.0890089779659319,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.16688815,0.0886119210008473,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.16565758,0.0879585343227518,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.19187562,0.1018794137053191,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.23727088,0.1259827513422351,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.22116967,0.1174335579889884,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.3639937,0.1932682607730385,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.25559938,0.1357145606561971,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,1.0,,False,False,False
4,2020-03-04,0.5009663,0.2659960500750458,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.29616985,0.1572561018292617,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,1.0,,False,False,False
5,2020-03-05,0.59082246,0.3137065959890606,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.34410125,0.1827060373216227,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.644005,0.3419447239139117,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.40088162,0.2128544792867615,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,1.8766854777634143,0.9964560560718154,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,6.0,3.1857955993543454,1.0,3.0,False,False,False
7,2020-03-07,0.4616792,0.245135925069917,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.46832794,0.2486661742295837,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,2.178124992638826,1.156510169398748,1.0,0.5309659332257243,3.0,1.5928977996771727,0.0,0.0,6.0,3.1857955993543454,0.0,3.0,False,False,False
8,2020-03-08,0.46165675,0.2451240106893237,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.5486657,0.2913227945100516,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,2.534915100097656,1.345953561771332,1.0,0.5309659332257243,3.0,1.5928977996771727,0.0,0.0,7.0,3.716761532580069,0.0,3.0,False,False,False
9,2020-03-09,0.6731868,0.357439239451196,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.6446302,0.3422766667426913,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,2.958375342875719,1.5707965247619782,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,8.0,4.247727465805794,0.0,3.0,False,False,False
