,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.038479965,0.0305098723174523,0,0.0,0,0.0,0,0.0,0,0.0,0.027352007,0.0216867718449975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.039240398,0.0311128019347961,0,0.0,0,0.0,0,0.0,0,0.0,0.03237854,0.0256721932601067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.05799213,0.0459806159369691,0,0.0,0,0.0,0,0.0,0,0.0,0.038522147,0.0305433161429391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.0913903,0.072461244826627,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.04607181,0.0365292692094953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.12952057,0.102693854842073,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.05540164,0.0439266727880749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.1578093,0.1251233356924785,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.06699911,0.0531220393895637,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.1770105,0.1403475266670284,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.0815034,0.0646221508304734,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.3482286058426834,0.2761023808842823,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,False,False,False
7,2020-03-07,0.13212462,0.1047585442393028,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.09975808,0.0790958665675134,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.4206347000454552,0.3335114927851821,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,False,False,False
8,2020-03-08,0.14211267,0.1126778442994691,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.12288509,0.0974327349467785,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.511141248933971,0.4052720351830919,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,False,False,False
9,2020-03-09,0.22369415,0.17736189192874,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.15238613,0.1208234266414365,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.6250053420308977,0.495552232369114,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,1.0,1.0,False,False,False
10,2020-03-10,0.36206686,0.287074408333865,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.1902877,0.1508747004663746,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.7692212137952447,0.609897650543711,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,1.0,False,False,False
11,2020-03-11,0.52535874,0.4165447535342537,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.23934348,0.1897698894026689,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.9531631345152854,0.7557409310873396,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,1.0,False,False,False
12,2020-03-12,0.6385348,0.5062794116383884,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.30332738,0.2405012310191523,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.189491391003132,0.9431201216297836,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,1.0,2.0,False,False,False
13,2020-03-13,0.70691085,0.5604932084679604,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.38745072,0.3072006848015007,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.4954387282580135,1.1856986657929272,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,3.0,5.0,False,True,False
14,2020-03-14,0.5112131,0.4053290012961952,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.49897206,0.3956233740609605,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.89465226906538,1.50222581849891,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,5.0,3.964383974374222,0.0,5.0,False,False,False
15,2020-03-15,0.5322666,0.4220218670525355,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.64808244,0.5138495453138603,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,2.419850159585476,1.918643038609513,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,7.0,5.550137564123911,0.0,5.0,False,False,False
16,2020-03-16,0.90857685,0.7203895165730501,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.8492224,0.6733287591487169,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,3.116686290204525,2.471148236407733,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,8.0,6.343014358998755,2.0,6.0,False,False,False
17,2020-03-17,1.4645909,1.1612401067395697,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.1230173,0.8904143214749638,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,4.0494168743491175,3.2106886724460386,2.0,1.5857535897496888,6.0,4.757260769249067,0.0,0.0,11.0,8.721644743623289,0.0,6.0,False,False,False
18,2020-03-18,1.8659016,1.4794301023357548,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.4992025,1.188682836072985,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,5.309276864409447,4.209602423356126,3.0,2.3786303846245334,7.0,5.550137564123911,1.0,0.7928767948748444,13.0,10.307398333372976,1.0,7.0,False,False,False
19,2020-03-19,1.7703742,1.4036885659152176,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,2.0210166,1.6024172509787604,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,7.026965865850449,5.571518173410439,4.0,3.1715071794993777,9.0,7.135891153873599,1.0,0.7928767948748444,18.0,14.271782307747198,3.0,9.0,False,False,False
20,2020-03-20,1.8144323,1.4386212569661438,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,2.7518897,2.1819094399688765,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,9.39140463232994,7.446226804254531,5.0,3.964383974374222,12.0,9.514521538498132,2.0,1.5857535897496888,24.0,19.029043076996267,0.0,6.0,False,False,False
21,2020-03-21,1.5587889,1.2359275388007518,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,3.7857149,3.0016055461601354,1,0.7928767948748444,5,3.964383974374222,0,0.0,14,11.10027512824782,12.678144025564194,10.052206199950994,6.0,4.757260769249067,16.0,12.68602871799751,2.0,1.5857535897496888,34.0,26.957811025744707,2.0,8.0,True,False,False
22,2020-03-22,1.6500071,1.3082523764751386,0,0.0,2,1.5857535897496888,0,0.0,7,5.550137564123911,5.262686,4.172661283519119,1,0.7928767948748444,7,5.550137564123911,0,0.0,20,15.857535897496888,17.292744689822197,13.711015984255209,8.0,6.343014358998755,21.0,16.65041269237173,3.0,2.3786303846245334,49.0,38.85096294886738,1.0,9.0,True,False,False
23,2020-03-23,2.971941,2.356383083679248,0,0.0,4,3.1715071794993777,0,0.0,12,9.514521538498132,7.3939867,5.862520629307255,1,0.7928767948748444,9,7.135891153873599,0,0.0,27,21.4076734616208,23.83750478065014,18.900204388295663,9.0,7.135891153873599,29.0,22.99342705137049,4.0,3.1715071794993777,70.0,55.50137564123911,4.0,11.0,True,False,False
24,2020-03-24,7.009756,5.557873009820469,1,0.7928767948748444,8,6.343014358998755,0,0.0,25,19.82191987187111,10.500476,8.32558362162672,2,1.5857535897496888,11,8.721644743623289,0,0.0,37,29.336441410369243,33.2149638916254,26.33537411227564,12.0,9.514521538498132,39.0,30.92219500011893,5.0,3.964383974374222,103.0,81.66630987210897,8.0,19.0,True,False,False
25,2020-03-25,12.121807,9.611099812900648,2,1.5857535897496888,13,10.307398333372976,0,0.0,49,38.85096294886738,15.073771,11.95164368255064,2,1.5857535897496888,15,11.893151923122666,0,0.0,60,47.57260769249066,46.78955580747128,37.098353042245485,15.0,11.893151923122666,52.0,41.22959333349191,6.0,4.757260769249067,161.0,127.65316397484996,8.0,26.0,True,False,False
26,2020-03-26,14.35233,11.37962972279638,2,1.5857535897496888,13,10.307398333372976,0,0.0,59,46.77973089761582,21.873543,17.343024956062436,3,2.3786303846245334,21,16.65041269237173,0,0.0,80,63.43014358998755,66.64207346916199,52.83895361604306,19.0,15.064659102622045,73.0,57.88000602586364,7.0,5.550137564123911,234.0,185.5331700007136,,,False,False,True
27,2020-03-27,19.744951,15.655314200557768,2,1.5857535897496888,16,12.68602871799751,0,0.0,63,49.95123807711519,32.082832,25.43773443903774,4,3.1715071794993777,27,21.4076734616208,0,0.0,136,107.83124410297884,95.973010597229,76.0947730368204,22.0,17.443289487246577,102.0,80.87343307723413,8.0,6.343014358998755,365.0,289.4000301293182,,,False,False,True
28,2020-03-28,18.290558,14.50215931981802,1,0.7928767948748444,14,11.10027512824782,0,0.0,76,60.25863641048818,47.558903,37.70835173781961,5,3.964383974374222,41,32.50794858986862,0,0.0,185,146.6822070518462,139.74617921257018,110.80150267006826,28.0,22.20055025649564,138.0,109.41699769272851,10.0,7.928767948748444,556.0,440.83949795041343,,,False,False,True
29,2020-03-29,23.52077,18.649072444532067,2,1.5857535897496888,16,12.68602871799751,0,0.0,83,65.80877397461208,71.239525,56.484166998416185,5,3.964383974374222,52,41.22959333349191,1,0.7928767948748444,290,229.9342705137049,205.72296067905427,163.11296169537218,34.0,26.957811025744707,181.0,143.51069987234683,12.0,9.514521538498132,902.0,715.1748689771097,,,False,False,True
30,2020-03-30,44.12675,34.98707665130496,3,2.3786303846245334,29,22.99342705137049,0,0.0,177,140.33919269284746,107.8052,85.47623874619603,7,5.550137564123911,64,50.74411487199004,1,0.7928767948748444,409,324.2866091038114,306.134172082901,242.7266811627546,43.0,34.09370217961831,255.0,202.18358269308533,13.0,10.307398333372976,1281.0,1015.6751742346758,,,False,False,True
