,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-29,0.042846203,0.0345177568306098,0,0.0,0,0.0,0,0.0,0,0.0,0.02706122,0.0218010598018736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-01,0.04697427,0.0378434123149418,0,0.0,0,0.0,0,0.0,0,0.0,0.034468364,0.0277684023330948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-02,0.07435554,0.0599023110225971,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.044043567,0.035482378279994,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-03,0.12592785,0.101449995781877,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.05646222,0.0454870956900776,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-04,0.19223587,0.154869064772356,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.072622344,0.0585060149660421,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
5,2020-03-05,0.25062573,0.2019090970861725,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.093722664,0.0755048517930845,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
6,2020-03-06,0.30248076,0.2436845534248277,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.1213683,0.0977767285803565,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.4497487864829599,0.3623266196852925,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,False,False,False
7,2020-03-07,0.2356592,0.189851766663196,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.15771683,0.1270598318114935,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.5804043308570981,0.4675853400176415,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,0.0,False,False,False
8,2020-03-08,0.2696898,0.2172675067413365,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.2056779,0.1656982249187422,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.7516136094406247,0.6055149599128519,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,1.0,1.0,False,False,False
9,2020-03-09,0.4528789,0.3648483016149839,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.26918966,0.2168645778510836,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.976759675681591,0.7868971349587451,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,3.0,2.416860015467904,1.0,2.0,False,False,False
