,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,60.63944,19.539867935236543,33,10.633601536394307,78,25.13396726784109,16,5.1556855934033,132,42.53440614557723,43.115532,13.89313256368041,24,7.733528390104951,54,17.40043887773614,11,3.544533845464769,94,30.289652861244388,,,,,,,,,,,45.0,,False,False,False
2021-01-09,34.272484,11.043634731322527,20,6.444606991754125,45,14.500365731446783,9,2.9000731462893565,81,26.100658316604207,42.083855,13.560695515479892,22,7.089067690929538,56,18.04489957691155,11,3.544533845464769,92,29.645192162068973,,,,,,,,,,,36.0,,False,False,False
2021-01-10,21.220642,6.837934779468924,11,3.544533845464769,28,9.022449788455775,5,1.6111517479385313,46,14.822596081034487,41.093742,13.24165059486404,22,7.089067690929538,53,17.07820852814843,11,3.544533845464769,88,28.35627076371815,,,,,,,,,,,15.0,,False,False,False
2021-01-11,25.793446,8.311431156471372,15,4.833455243815594,33,10.633601536394307,7,2.255612447113944,58,18.689360276086962,40.14344,12.935434642713517,23,7.411298040517243,54,17.40043887773614,9,2.9000731462893565,87,28.03404041413045,,,,,,,,,,,47.0,,False,False,False
2021-01-12,45.64535,14.708317758049816,26,8.377989089280364,61,19.656051324850083,12,3.8667641950524754,103,33.18972600753374,39.23127,12.641506327781826,22,7.089067690929538,51,16.43374782897302,11,3.544533845464769,84,27.067349365367324,,,,,,,,,,,44.0,,False,False,False
2021-01-13,68.61156,22.10872626164928,43,13.85590503227137,91,29.32296181248127,21,6.766837341341831,148,47.69009173898053,38.355682,12.359365064185113,22,7.089067690929538,50,16.111517479385313,11,3.544533845464769,81,26.100658316604207,,,,,,,,,,,42.0,,False,False,False
2021-01-14,48.646427,15.675355098210275,28,9.022449788455775,63,20.300512024025494,13,4.188994544640182,101,32.54526530835833,37.51522,12.088543007848784,22,7.089067690929538,50,16.111517479385313,10,3.2223034958770627,81,26.100658316604207,,,,,,,,,,,57.0,286.0,False,False,False
2021-01-15,47.25521,15.227062976919115,27,8.70021943886807,63,20.300512024025494,12,3.8667641950524754,104,33.511956357121456,36.70839,11.82855703518726,21,6.766837341341831,47,15.144826430622194,9,2.9000731462893565,77,24.811736918253384,281.034,90.55768406603144,222.0,71.53513760847079,324.0,104.40263326641683,168.0,54.13469873073465,441.0,142.10358416817846,35.0,276.0,False,False,False
2021-01-16,28.163118,9.075011621462181,16,5.1556855934033,36,11.600292585157426,7,2.255612447113944,59,19.01159062567467,35.933853,11.5789778647013,20,6.444606991754125,49,15.789287129797607,10,3.2223034958770627,76,24.489506568665675,274.62,88.49089860377589,219.0,70.56844655970768,319.0,102.79148151847829,161.0,51.87908628362071,430.0,138.5590503227137,37.0,277.0,False,False,False
2021-01-17,20.45908,6.592536374228075,11,3.544533845464769,28,9.022449788455775,5,1.6111517479385313,45,14.500365731446783,35.190308,11.33938494604081,20,6.444606991754125,45,14.500365731446783,9,2.9000731462893565,77,24.811736918253384,268.456,86.50467072891728,215.0,69.27952516135684,315.0,101.50256012012747,164.0,52.84577733238383,410.0,132.11444333095957,15.0,277.0,False,False,False
