,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,51.00663,26.7450901446864,30,15.730360644735049,68,35.655484128066114,14,7.340834967543023,108,56.62929832104618,36.95099,19.37507913680747,21,11.011252451314531,48,25.168577031576078,10,5.243453548245016,83,43.52066445043364,,,,,,,,,,,56.0,,False,False,False
1,2021-01-09,28.79446,15.098242147359995,16,8.389525677192026,37,19.40077812850656,7,3.6704174837715113,67,35.13113877324161,35.628426,18.681598885450512,20,10.486907096490032,46,24.11988632192708,9,4.719108193420515,73,38.27721090218861,,,,,,,,,,,34.0,,False,False,False
2,2021-01-10,18.05636,9.467768541071564,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,38,19.92512348333106,34.366955,18.02015322027728,20,10.486907096490032,47,24.644231676751573,9,4.719108193420515,76,39.85024696666212,,,,,,,,,,,14.0,,False,False,False
3,2021-01-11,21.561443,11.305642692605034,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,47,24.644231676751573,33.163418,17.389084678143263,18,9.43821638684103,45,23.59554096710257,9,4.719108193420515,72,37.75286554736412,,,,,,,,,,,13.0,,False,False,False
4,2021-01-12,36.512203,19.14500462589785,21,11.011252451314531,48,25.168577031576078,9,4.719108193420515,81,42.47197374078464,32.014874,16.786850756034255,18,9.43821638684103,41,21.49815954780457,9,4.719108193420515,66,34.606793418417105,,,,,,,,,,,45.0,,False,False,False
5,2021-01-13,55.2871,28.98953389376402,32,16.779051354384052,74,38.80155625701312,14,7.340834967543023,124,65.01882399823819,30.918495,16.211968613788486,17,8.913871032016528,40,20.973814192980065,8,4.194762838596013,65,34.08244806359261,,,,,,,,,,,50.0,,False,False,False
6,2021-01-14,39.52026,20.72226488962769,22,11.535597806139036,51,26.741613096049583,10,5.243453548245016,82,42.99631909560913,29.871666,15.663068916182963,17,8.913871032016528,40,20.973814192980065,8,4.194762838596013,66,34.606793418417105,232.91484800720212,122.12781862223126,187.0,98.0525813521818,271.0,142.09759115743995,142.0,74.45704038507922,357.0,187.19129167234703,40.0,252.0,False,False,False
7,2021-01-15,38.359478,20.113613572902977,22,11.535597806139036,51,26.741613096049583,10,5.243453548245016,81,42.47197374078464,28.871891,15.13884199084714,16,8.389525677192026,38,19.92512348333106,7,3.6704174837715113,59,30.936375934645596,224.835752822876,117.89158259114484,183.0,95.9551999328838,262.0,137.37848296401944,137.0,71.83531361095672,339.0,177.75307528550604,46.0,242.0,False,False,False
8,2021-01-16,21.997347,11.534206714713946,12,6.2921442578940185,30,15.730360644735049,5,2.621726774122508,48,25.168577031576078,27.9168,14.638043649028988,17,8.913871032016528,38,19.92512348333106,8,4.194762838596013,60,31.460721289470094,217.1241354827881,113.8480318606857,178.0,93.33347315876128,254.0,133.1837201254234,134.0,70.26227754648322,320.0,167.79051354384052,14.0,222.0,False,False,False
9,2021-01-17,15.684965,8.224338671425357,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,36,18.87643277368206,27.004202,14.159527199808508,15,7.865180322367523,35,18.35208741885756,8,4.194762838596013,55,28.83899451534759,209.76137361145015,109.9874018747707,171.0,89.66305567498978,245.0,128.4646119320029,131.0,68.68924148200972,306.0,160.4496785762975,22.0,230.0,False,False,False
10,2021-01-18,17.806608,9.336812217952684,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,39,20.449468838155564,26.131937,13.702160504180938,14,7.340834967543023,34,17.827742064033057,6,3.1460721289470093,55,28.83899451534759,202.7298818664551,106.30047184079568,165.0,86.51698354604277,235.0,123.22115838375788,129.0,67.64055077236071,296.0,155.20622502805247,7.0,224.0,False,False,False
11,2021-01-19,28.761946,15.081193123478442,17,8.913871032016528,39,20.449468838155564,8,4.194762838596013,66,34.606793418417105,25.29806,13.264920562505722,14,7.340834967543023,33,17.303396709208553,6,3.1460721289470093,53,27.790303805698585,196.01305870056152,102.77853681458178,159.0,83.37091141709575,226.0,118.50205019033736,127.0,66.5918600627117,283.0,148.38973541533394,40.0,219.0,False,False,False
12,2021-01-20,43.98021,23.060818784870207,26,13.632979225437042,58,30.41203057982109,12,6.2921442578940185,94,49.28846335350315,24.500658,12.846806203015149,14,7.340834967543023,33,17.303396709208553,7,3.6704174837715113,53,27.790303805698585,189.5952214660645,99.41337367265352,155.0,81.27352999779775,222.0,116.40466877103935,123.0,64.4944786434137,278.0,145.76800864121145,36.0,205.0,False,False,False
13,2021-01-21,31.82658,16.68811892159283,19,9.96256174166553,42,22.022504902629063,10,5.243453548245016,71,37.22852019253961,23.738007,12.446913751773536,13,6.816489612718521,30,15.730360644735049,6,3.1460721289470093,51,26.741613096049583,183.46155519866943,96.1972142573012,149.0,78.12745786885074,211.0,110.63686986796984,117.0,61.34840651446669,265.0,138.95151902849292,27.0,192.0,False,False,False
14,2021-01-22,30.536497,16.011670231819153,18,9.43821638684103,40,20.973814192980065,8,4.194762838596013,64,33.558102708768104,23.00837,12.064331531291828,13,6.816489612718521,29,15.206015289910546,6,3.1460721289470093,49,25.69292238640057,177.5980573425293,93.12271639341073,148.0,77.60311251402624,205.0,107.49079773902284,112.0,58.72667974034418,257.0,134.75675618989692,24.0,170.0,False,False,False
15,2021-01-23,18.037111,9.457675332669169,10,5.243453548245016,24,12.584288515788035,4,2.0973814192980065,40,20.973814192980065,22.310242,11.698271555360408,12,6.2921442578940185,29,15.206015289910546,6,3.1460721289470093,47,24.644231676751573,171.9914959411621,90.18294196606548,140.0,73.40834967543023,198.0,103.82038025525132,108.0,56.62929832104618,250.0,131.0863387061254,18.0,174.0,False,False,False
16,2021-01-24,12.608017,6.6109554609283805,6,3.1460721289470093,16,8.389525677192026,3,1.5730360644735046,28,14.681669935086044,21.642035,11.347899999236688,12,6.2921442578940185,28,14.681669935086044,6,3.1460721289470093,48,25.168577031576078,166.62936138916015,87.37133162177929,133.0,69.73793219165871,189.0,99.1012720618308,104.0,54.53191690174817,244.0,127.9402665771784,7.0,159.0,False,False,False
