,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,21.336151,15.954051923472434,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,50,37.387370546229484,15.557625,11.633173562586308,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,,,,,,,,,,,24.0,,False,False,False
2021-01-09,12.330231,9.219897765433416,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,29,21.6846749168131,15.674619,11.72065531136468,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,37,27.666654204209816,,,,,,,,,,,11.0,,False,False,False
2021-01-10,8.791426,6.573765858775005,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,20,14.954948218491793,15.799263,11.813858145615086,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,,,,,,,,,,,10.0,,False,False,False
2021-01-11,10.837259,8.103532309178263,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,15.931762,11.912933405255899,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,34,25.42341197143605,,,,,,,,,,,15.0,,False,False,False
2021-01-12,18.198965,13.608229346573353,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,41,30.65764384790818,16.072289,12.018012057524174,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,38,28.414401615134405,,,,,,,,,,,25.0,,False,False,False
2021-01-13,28.947805,21.645646484103054,16,11.963958574793436,38,28.414401615134405,7,5.234231876472128,63,47.10808688824915,16.221067,12.129261449445039,9,6.729726698321308,21,15.702695629416384,3,2.243242232773769,36,26.91890679328523,,,,,,,,,,,34.0,,False,False,False
2021-01-14,21.455334,16.043170762714,11,8.225221520170487,29,21.6846749168131,5,3.7387370546229484,47,35.14412831345572,16.3783,12.246830738149583,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,38,28.414401615134405,,,,,,,,,,,15.0,134.0,False,False,False
2021-01-15,21.75051,16.263886936940253,13,9.720716342019665,29,21.6846749168131,5,3.7387370546229484,46,34.39638090253112,16.544212,12.370891636237502,9,6.729726698321308,21,15.702695629416384,3,2.243242232773769,37,27.666654204209816,111.133,83.09941301828242,87.0,65.0540247504393,131.0,97.95491083112125,66.0,49.35132912102292,175.0,130.8557969118032,12.0,122.0,False,False,False
2021-01-16,13.54378,10.127326822839677,8,5.981979287396718,18,13.459453396642616,3,2.243242232773769,30,22.43242232773769,16.719044,12.501621677074581,10,7.477474109245897,22,16.450443040340975,4,2.990989643698359,35,26.171159382360635,112.116,83.8344487232213,89.0,66.54951957228849,132.0,98.70265824204584,66.0,49.35132912102292,177.0,132.35129173365237,6.0,117.0,False,False,False
2021-01-17,9.977364,7.460547931259498,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,22,16.450443040340975,16.903053,12.639214401133358,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,38,28.414401615134405,113.169,84.62182674692488,91.0,68.04501439413765,132.0,98.70265824204584,69.0,51.59457135379669,173.0,129.36030208995402,3.0,110.0,False,False,False
