,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,87.60073,26.875181356444955,48,14.726004282812912,117,35.89463543935648,22,6.749418629622585,182,55.836099572332294,66.06145,20.26710717473179,35,10.737711456217747,85,26.077299250814534,17,5.215459850162906,150,46.01876338379035,,,,,,,,,,,105.0,,False,False,False
2021-01-09,47.691868,14.631472004111856,23,7.056210385514521,60,18.40750535351614,12,3.681501070703228,110,33.747093148112924,63.91566,19.60879744729027,37,11.35129496800162,84,25.770507494922597,17,5.215459850162906,134,41.11009528951938,,,,,,,,,,,29.0,,False,False,False
2021-01-10,30.65241,9.403906733496115,17,5.215459850162906,40,12.271670235677426,7,2.14754229124355,72,22.08900642421937,61.868164,18.980642198584974,35,10.737711456217747,79,24.23654871546292,17,5.215459850162906,126,38.655761242383896,,,,,,,,,,,21.0,,False,False,False
2021-01-11,40.741264,12.499083823058754,22,6.749418629622585,54,16.566754818164526,10,3.0679175589193566,91,27.918049786166147,59.913723,18.38103635236621,34,10.430919700325813,80,24.543340471354853,14,4.2950845824871,130,39.882928265951634,,,,,,,,,,,35.0,,False,False,False
2021-01-12,67.584114,20.734248391818255,39,11.96487847978549,88,26.99767451849034,19,5.829043361946778,142,43.56442933665487,58.04787,17.808607663027942,34,10.430919700325813,75,23.009381691895175,16,4.908668094270971,125,38.34896948649196,,,,,,,,,,,82.0,,False,False,False
2021-01-13,101.331406,31.087640672922134,56,17.1803383299484,133,40.80330353362745,28,8.5901691649742,221,67.80097805211778,56.266064,17.26196496747434,31,9.510544432650006,70,21.475422912435494,15,4.601876338379035,120,36.81501070703228,,,,,,,,,,,86.0,,False,False,False
2021-01-14,69.384476,21.286585251800716,40,12.271670235677426,93,28.531633297950016,19,5.829043361946778,153,46.93913865146616,54.563934,16.73976512392983,31,9.510544432650006,70,21.475422912435494,15,4.601876338379035,113,34.66746841578873,,,,,,,,,,,94.0,452.0,False,False,False
2021-01-15,71.91459,22.0628033275716,39,11.96487847978549,94,28.838425053841952,18,5.5222516060548426,160,49.086680942709705,52.93767,16.240841068793088,29,8.896960920866135,69,21.16863115654356,14,4.2950845824871,110,33.747093148112924,420.154,128.89978340502034,336.0,103.08202997969039,492.0,150.94154389883235,244.0,74.8571884376323,643.0,197.26709903851466,66.0,413.0,False,False,False
2021-01-16,41.36348,12.689974391832948,23,7.056210385514521,54,16.566754818164526,11,3.3747093148112923,90,27.61125803027421,51.383392,15.764001000206918,30,9.20375267675807,67,20.55504764475969,12,3.681501070703228,107,32.826717880437116,407.008,124.86669898206496,323.0,99.09373715309522,471.0,144.49891702510172,245.0,75.16398019352424,617.0,189.2905133853243,34.0,418.0,False,False,False
2021-01-17,30.277306,9.288828005082905,17,5.215459850162906,39,11.96487847978549,8,2.4543340471354855,62,19.021088865300012,49.897797,15.308232104871422,30,9.20375267675807,69,21.16863115654356,14,4.2950845824871,101,30.985967345085502,394.48,121.02321186425078,317.0,97.2529866177436,455.0,139.59024893083074,244.0,74.8571884376323,599.0,183.76826177926947,25.0,422.0,False,False,False
2021-01-18,34.643074,10.628209565766156,20,6.135835117838713,44,13.49883725924517,9,2.7611258030274213,70,21.475422912435494,48.477345,14.872450265102088,26,7.976585653190327,59,18.100713597624203,12,3.681501070703228,103,31.599550856869374,382.5,117.3478466286654,309.0,94.79865257060813,446.0,136.8291231278033,245.0,75.16398019352424,576.0,176.71205139375496,36.0,423.0,False,False,False
2021-01-19,55.48751,17.02311128610745,30,9.20375267675807,72,22.08900642421937,15,4.601876338379035,118,36.20142719524841,47.119045,14.455734344664961,27,8.283377409082263,59,18.100713597624203,13,3.9882928265951634,100,30.67917558919357,371.083,113.84520515164718,300.0,92.0375267675807,428.0,131.30687152174846,234.0,71.78927087871295,554.0,169.96263276413237,58.0,399.0,False,False,False
