,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,31.305048,25.77926206868142,17,13.999258862766087,41,33.76291843372998,8,6.587886523654631,71,58.46749289743484,22.95268,18.901206203736365,12,9.881829785481946,30,24.704574463704866,6,4.940914892740973,51,41.997776588298265,,,,,,,,,,,12.0,,False,False,False
1,2021-01-09,17.143635,14.1175405588001,9,7.411372339111459,22,18.116687940050237,4,3.2939432618273154,38,31.29246098735949,21.381292,17.607190238777548,12,9.881829785481946,28,23.057602832791208,5,4.117429077284144,47,38.70383332647096,,,,,,,,,,,17.0,,False,False,False
2,2021-01-10,11.034927,9.087106445804238,6,4.940914892740973,15,12.352287231852433,2,1.6469716309136575,26,21.410631201877543,19.928799,16.41108246985823,11,9.058343970025115,25,20.58714538642072,5,4.117429077284144,44,36.23337588010047,,,,,,,,,,,20.0,,False,False,False
3,2021-01-11,11.886802,9.788612806005403,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136575,27,22.234117017334377,18.58548,15.304879343602806,10,8.234858154568288,24,19.76365957096389,4,3.2939432618273154,40,32.93943261827315,,,,,,,,,,,8.0,,False,False,False
4,2021-01-12,19.241142,15.84480778547004,10,8.234858154568288,25,20.58714538642072,5,4.117429077284144,43,35.40989006464363,17.342459,14.281268522609023,9,7.411372339111459,22,18.116687940050237,4,3.2939432618273154,38,31.29246098735949,,,,,,,,,,,6.0,,False,False,False
5,2021-01-13,29.48127,24.27740691928193,17,13.999258862766087,38,31.29246098735949,7,5.764400708197802,60,49.40914892740973,16.191687,13.33362451987341,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,36,29.64548935644584,,,,,,,,,,,33.0,,False,False,False
6,2021-01-14,20.419794,16.815410344861448,11,9.058343970025115,27,22.234117017334377,5,4.117429077284144,45,37.056861695557295,15.125724,12.455819523893297,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,34,27.99851772553217,131.5081238555908,108.29507461241884,101.0,83.1720673611397,153.0,125.9933297648948,73.0,60.114464528348506,212.0,174.5789928768477,20.0,116.0,False,False,False
7,2021-01-15,18.559992,15.28388966107741,10,8.234858154568288,24,19.76365957096389,5,4.117429077284144,41,33.76291843372998,14.137833,11.642304889392108,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,32,26.351546094618524,122.69327769470216,101.03617383349294,94.0,77.40766665294191,144.0,118.58195742578334,71.0,58.46749289743484,195.0,160.5797340140816,7.0,111.0,False,False,False
8,2021-01-16,10.560409,8.696346776559949,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136575,23,18.94017375550706,13.22182,10.887980897678062,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,30,24.704574463704866,114.53380812072754,94.31696637767328,89.0,73.29023757565776,133.0,109.52361345575822,64.0,52.70309218923705,175.0,144.11001770494502,23.0,117.0,False,False,False
9,2021-01-17,7.1097116,5.854746632394381,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,12.372028,10.188190208282322,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,106.97704521942138,88.09407931767726,84.0,69.17280849837361,127.0,104.58269856301725,61.0,50.23263474286656,161.0,132.58121628854943,19.0,116.0,False,False,False
