,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,88.98338,85.01082775183022,50,47.76781022804352,109,104.13382629713487,22,21.01783650033915,198,189.1605285030524,62.70951,59.9099206738174,34,32.4821109550696,82,78.33920877399137,16,15.285699272973927,141,134.70522484308273,,,,,,,,,,,60.0,,False,False,False
1,2021-01-09,47.784595,45.65131093841046,26,24.839261318582636,61,58.2767284782131,12,11.464274454730443,105,100.3124014788914,59.298935,56.651607155799866,32,30.57139854594785,76,72.60707154662616,16,15.285699272973927,128,122.28559418379142,,,,,,,,,,,64.0,,False,False,False
2,2021-01-10,28.07079,26.817602338269356,15,14.33034306841306,35,33.437467159630465,6,5.732137227365223,64,61.14279709189571,56.09949,53.59499482437968,32,30.57139854594785,70,66.87493431926093,16,15.285699272973927,125,119.41952557010882,,,,,,,,,,,10.0,,False,False,False
3,2021-01-11,33.77032,32.26268454454839,18,17.19641168209567,44,42.0356730006783,8,7.642849636486964,73,69.74100293294354,53.09707,50.72661442682147,29,27.705329932265247,64,61.14279709189571,15,14.33034306841306,109,104.13382629713487,,,,,,,,,,,46.0,,False,False,False
4,2021-01-12,58.247524,55.64713501371443,34,32.4821109550696,75,71.65171534206529,17,16.2410554775348,121,115.59810075186536,50.278606,48.03397750947624,30,28.66068613682612,69,65.91957811470006,14,13.374986863852188,109,104.13382629713487,,,,,,,,,,,100.0,,False,False,False
5,2021-01-13,80.3626,76.77490939386189,45,42.99102920523917,104,99.35704527433052,23,21.973192704900026,170,162.410554775348,47.631657,45.50519806798548,28,26.749973727704376,61,58.2767284782131,13,12.419630659291316,104,99.35704527433052,,,,,,,,,,,50.0,,False,False,False
6,2021-01-14,55.579918,53.09861735440791,32,30.57139854594785,72,68.78564672838267,15,14.33034306841306,115,109.8659635245001,45.144974,43.129530968144536,24,22.92854890946089,60,57.32137227365224,11,10.508918250169575,102,97.4463328652088,374.2601768951416,357.5517821168225,295.0,281.83008034545685,437.0,417.4906613931004,216.0,206.35694018514803,554.0,529.2673373267223,70.0,400.0,False,False,False
7,2021-01-15,55.510994,53.03277284838259,31,29.616042341386983,72,68.78564672838267,15,14.33034306841306,115,109.8659635245001,42.807953,40.89684225618839,24,22.92854890946089,55,52.54459125084787,12,11.464274454730443,88,84.0713460013566,354.358654876709,338.5387395763081,278.0,265.58902486792203,410.0,391.69604386995695,216.0,206.35694018514803,519.0,495.8298701670918,41.0,381.0,False,False,False
8,2021-01-16,31.97307,30.545672052539885,19,18.15176788665654,42,40.12496059155656,9,8.598205841047834,69,65.91957811470006,40.61082,38.79779833368957,25,23.88390511402176,54,51.58923504628701,11,10.508918250169575,88,84.0713460013566,335.6706036071777,320.6849938448097,269.0,256.9908190268742,388.0,370.6782073696178,204.0,194.8926657304176,512.0,489.14237673516567,23.0,340.0,False,False,False
9,2021-01-17,22.720835,21.7064909520559,13,12.419630659291316,31,29.616042341386983,6,5.732137227365223,47,44.90174161436092,38.54447,36.82370006572455,22,21.01783650033915,51,48.7231664326044,9,8.598205841047834,81,77.38385256943052,318.11558613586425,303.91369898241595,257.0,245.5265445721437,367.0,350.6157270738395,198.0,189.1605285030524,479.0,457.6156219846569,9.0,339.0,False,False,False
