,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,16.984163,14.895122149027884,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,38,33.32602499451875,12.048369,10.566427954472601,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,,,,,,,,,,,19.0,,False,False,False
2021-01-09,9.874524,8.659964078105986,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,12.156278,10.66106342477724,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,,,,,,,,,,,3.0,,False,False,False
2021-01-10,6.7792625,5.945417797192931,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,12.27072,10.761429439298809,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,,,,,,,,,,,4.0,,False,False,False
2021-01-11,8.16047,7.156737410696223,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,18,15.78601183950888,12.391829,10.867641685763374,6,5.26200394650296,16,14.032010524007893,3,2.63100197325148,28,24.556018417013814,,,,,,,,,,,13.0,,False,False,False
2021-01-12,14.140859,12.401542335283011,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,12.5198,10.979873331962153,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,,,,,,,,,,,20.0,,False,False,False
2021-01-13,22.717808,19.92353209061548,12,10.52400789300592,30,26.310019732514796,6,5.26200394650296,49,42.97303222977418,12.654818,11.098282993771136,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,,,,,,,,,,,18.0,,False,False,False
2021-01-14,17.01659,14.923560956958681,9,7.89300591975444,23,20.171015128261345,3,2.63100197325148,37,32.449024336768254,12.797085,11.223051842534915,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,,,,,,,,,,,10.0,87.0,False,False,False
2021-01-15,17.0568,14.958826068323106,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,39,34.20302565226924,12.946802,11.354353773640469,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,27,23.679017759263317,86.35,75.7290067967551,67.0,58.75904406928306,103.0,90.33106774830081,49.0,42.97303222977418,134.0,117.51808813856611,13.0,81.0,False,False,False
2021-01-16,10.593325,9.290353045798838,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,13.104218,11.492407065816224,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,28,24.556018417013814,87.228,76.49901337426002,69.0,60.513045384784036,104.0,91.2080684060513,51.0,44.72703354527516,138.0,121.02609076956807,24.0,102.0,False,False,False
2021-01-17,7.599646,6.6648943175096065,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,16,14.032010524007893,13.269537,11.637392890406772,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,88.182,77.335672001754,70.0,61.390046042534536,105.0,92.0850690638018,53.0,46.48103486077614,137.0,120.14909011181759,9.0,107.0,False,False,False
2021-01-18,8.721119,7.648426981177181,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,19,16.663012497259373,13.443024,11.789540440076962,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,89.187,78.21705766279325,72.0,63.14404735803552,107.0,93.83907037930278,54.0,47.358035518526634,139.0,121.90309142731857,3.0,97.0,False,False,False
2021-01-19,15.526523,13.616769865620881,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,33,28.94102170576628,13.62495,11.949090549023822,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,28,24.556018417013814,90.229,79.13089234816925,74.0,64.89804867353651,107.0,93.83907037930278,55.0,48.235036176277134,138.0,121.02609076956807,15.0,92.0,False,False,False
2021-01-20,25.441797,22.312473447527736,14,12.278009208506907,32,28.064021048015785,6,5.26200394650296,55,48.235036176277134,13.815577,12.116269499529153,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,91.337,80.10260907695681,75.0,65.775049331287,108.0,94.71607103705327,57.0,49.98903749177812,142.0,124.53409340057004,24.0,98.0,False,False,False
2021-01-21,18.872215,16.55094529269263,11,9.647007235255426,25,21.925016443762335,5,4.385003288752467,44,38.588028941021705,14.015236,12.291371240280569,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,92.492,81.11554483665863,76.0,66.6520499890375,110.0,96.47007235255427,57.0,49.98903749177812,139.0,121.90309142731857,16.0,104.0,False,False,False
2021-01-22,18.611263,16.32209023227915,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,41,35.957026967770226,14.224171,12.474607501644641,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,93.715,82.18811664108749,77.0,67.52905064678798,110.0,96.47007235255427,58.0,50.866038149528606,141.0,123.65709274281956,9.0,100.0,False,False,False
2021-01-23,11.5195675,10.10266860248521,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,14.442771,12.666320253629237,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,94.989,83.30541547906162,78.0,68.40605130453848,112.0,98.22407366805525,59.0,51.743038807279106,140.0,122.78009208506907,23.0,99.0,False,False,False
