,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,183.00737,31.41088818665594,101,17.33536551875652,238,40.84967320261438,51,8.753501400560225,407,69.85637392211787,121.544365,20.86154418066144,66,11.328060636019114,159,27.290327895864227,30,5.149118470917779,255,43.767507002801125,,,,,,,,,,,142.0,,False,False,False
2021-01-09,96.30767,16.529986169189215,48,8.238589553468445,123,21.111385730762894,20,3.4327456472785194,220,37.76020212006371,119.62217,20.53162461379543,66,11.328060636019114,153,26.26050420168067,32,5.49239303564563,248,42.56604602625364,,,,,,,,,,,113.0,,False,False,False
2021-01-10,60.19318,10.331394150853157,34,5.835667600373483,78,13.387708024386225,15,2.5745592354588895,137,23.514307683857858,117.78412,20.21614636760205,67,11.49969791838304,156,26.77541604877245,31,5.320755753281705,250,42.90932059098149,,,,,,,,,,,51.0,,False,False,False
2021-01-11,82.66273,14.188005297910422,46,7.895314988740594,110,18.880101060031855,20,3.4327456472785194,186,31.924534519690226,116.02727,19.914604490622878,66,11.328060636019114,146,25.05904322513319,34,5.835667600373483,241,41.36458504970616,,,,,,,,,,,39.0,,False,False,False
2021-01-12,141.87163,24.350460444111377,82,14.074257153841929,183,31.40962267259845,40,6.865491294557039,325,55.78211676827594,114.34877,19.626511493697762,65,11.156423353655187,145,24.887405942769263,34,5.835667600373483,240,41.19294776734223,,,,,,,,,,,120.0,,False,False,False
2021-01-13,214.88817,36.88282158691436,119,20.42483660130719,280,48.05843906189927,57,9.783325094743779,452,77.58005162849453,112.74546,19.351324590388685,65,11.156423353655187,144,24.715768660405335,31,5.320755753281705,236,40.50639863788653,,,,,,,,,,,175.0,,False,False,False
2021-01-14,140.49486,24.114156258292496,74,12.701158894930522,185,31.752897237326305,36,6.178942165101334,311,53.37919481518097,111.21497,19.088636327069253,66,11.328060636019114,142,24.372494095677485,34,5.835667600373483,238,40.84967320261438,,,,,,,,,,,178.0,818.0,False,False,False
2021-01-15,134.53552,23.091310868039727,78,13.387708024386225,173,29.69324984895919,36,6.178942165101334,275,47.20025265007964,109.75499,18.838047981262207,63,10.813148788927336,140,24.029219530949636,31,5.320755753281705,253,43.42423243807327,812.783,139.50386527159884,634.0,108.81803701872906,948.0,162.7121436810018,469.0,80.49788542868127,1257.0,215.74806393145494,88.0,764.0,False,False,False
2021-01-16,83.75566,14.3755940371193,47,8.06695227110452,107,18.365189212940077,23,3.947657494370297,179,30.723073543142746,108.3629,18.59911426436156,62,10.64151150656341,137,23.514307683857858,29,4.977481188553853,216,37.07365299060801,801.003,137.48197808535178,635.0,108.98967430109299,932.0,159.965947163179,465.0,79.81133629922557,1223.0,209.91239633108145,127.0,778.0,False,False,False
2021-01-17,67.15542,11.526373418746516,37,6.350579447465261,85,14.589169000933706,17,2.9178338001867417,143,24.544131378041413,107.03657,18.371465557720512,62,10.64151150656341,138,23.685944966221783,30,5.149118470917779,218,37.41692755533586,789.751,135.5507153841929,628.0,107.78821332454551,909.0,156.0182896688087,467.0,80.15461086395342,1196.0,205.27818970725542,89.0,816.0,False,False,False
2021-01-18,72.523056,12.447660265024751,41,7.037128576920964,95,16.305541824572966,20,3.4327456472785194,153,26.26050420168067,105.77381,18.154729332309216,63,10.813148788927336,137,23.514307683857858,31,5.320755753281705,222,38.103476684791566,778.985,133.70286840226288,621.0,106.58675234799802,889.0,152.58554402153018,455.0,78.09496347558631,1122.0,192.57703081232495,61.0,838.0,False,False,False
2021-01-19,121.12426,20.789439440704882,71,12.186247047838743,156,26.77541604877245,35,6.007304882737409,260,44.62569341462075,104.57272,17.948578170035034,64,10.98478607129126,135,23.171033119130005,28,4.805843906189927,229,39.304937661339046,768.738,131.94410116987973,618.0,106.07184050090625,880.0,151.04080848025484,473.0,81.18443455813697,1114.0,191.20393255341352,106.0,824.0,False,False,False
2021-01-20,185.70503,31.873906846158206,99,16.99209095402867,230,39.47657494370297,51,8.753501400560225,392,67.28181468665898,103.43139,17.752683197613806,58,9.954962377107705,137,23.514307683857858,28,4.805843906189927,215,36.90201570824408,758.953,130.2646303619487,614.0,105.38529137145053,874.0,150.0109847860713,468.0,80.32624814631735,1143.0,196.1814137419674,159.0,808.0,False,False,False
2021-01-21,134.41283,23.070252791512758,74,12.701158894930522,173,29.69324984895919,37,6.350579447465261,299,51.319547426813855,102.348015,17.566734459251165,59,10.126599659471632,134,22.99939583676608,28,4.805843906189927,218,37.41692755533586,749.639,128.6660007140111,609.0,104.5271049596309,861.0,147.77970011534026,467.0,80.15461086395342,1136.0,194.97995276541988,122.0,752.0,False,False,False
2021-01-22,129.33849,22.199306113179773,72,12.357884330202667,167,28.663426154775635,37,6.350579447465261,288,49.43153732081067,101.32117,17.390490393154323,56,9.611687812379854,133,22.827758554402152,28,4.805843906189927,211,36.21546657878837,740.769,127.14357801944308,597.0,102.46745757126381,851.0,146.063327291701,453.0,77.75168891085846,1103.0,189.31592244741034,102.0,766.0,False,False,False
2021-01-23,85.04376,14.596679829992354,47,8.06695227110452,108,18.536826495304005,22,3.776020212006371,180,30.894710825506674,100.348976,17.223625036422163,58,9.954962377107705,132,22.656121272038227,28,4.805843906189927,213,36.55874114351623,732.346,125.69787719009173,590.0,101.26599659471631,847.0,145.37677816224527,449.0,77.06513978140276,1069.0,183.48025484703686,146.0,785.0,False,False,False
2021-01-24,57.776493,9.916600538417697,31,5.320755753281705,74,12.701158894930522,15,2.5745592354588895,133,22.827758554402152,99.430046,17.065902648027986,56,9.611687812379854,129,22.14120942494645,29,4.977481188553853,223,38.27511396715549,724.342,124.32409238205086,576.0,98.86307464162134,845.0,145.03350359751744,437.0,75.00549239303565,1098.0,188.45773603559073,59.0,755.0,False,False,False
2021-01-25,65.50753,11.243534390814602,37,6.350579447465261,89,15.27571813038941,17,2.9178338001867417,147,25.230680507497116,98.562996,16.917084576562047,55,9.440050530015927,125,21.454660295490743,29,4.977481188553853,216,37.07365299060801,716.71,123.01415664304938,571.0,98.00488822980172,838.0,143.83204262096996,436.0,74.83385511067172,1101.0,188.97264788268248,55.0,749.0,False,False,False
2021-01-26,117.07084,20.0937211047858,66,11.328060636019114,149,25.57395507222497,32,5.49239303564563,259,44.454056132256824,97.74645,16.776935080997646,55,9.440050530015927,129,22.14120942494645,26,4.462569341462076,212,36.387103861152305,709.504,121.77733838633492,562.0,96.46015268852639,832.0,142.80221892678642,425.0,72.94584500466854,1094.0,187.771186906135,93.0,736.0,False,False,False
2021-01-27,181.0938,31.082445639185607,101,17.33536551875652,234,40.16312407315868,50,8.581864118196298,407,69.85637392211787,96.97939,16.645279538352042,55,9.440050530015927,128,21.96957214258252,26,4.462569341462076,207,35.528917449332674,702.69,120.60780194430714,551.0,94.5721425825232,822.0,141.08584610314713,410.0,70.37128576920965,1095.0,187.94282418849892,147.0,724.0,False,False,False
2021-01-28,124.37788,21.347880829125643,70,12.014609765474818,162,27.805239742956005,30,5.149118470917779,289,49.6031746031746,96.26062,16.521911311428994,53,9.096775965288076,129,22.14120942494645,25,4.290932059098149,214,36.730378425880154,696.227,119.49851018838909,543.0,93.1990443236118,805.0,138.1680123029604,394.0,67.62508925138683,1098.0,188.45773603559073,89.0,691.0,False,False,False
2021-01-29,120.439255,20.67186578642577,66,11.328060636019114,157,26.947053331136377,30,5.149118470917779,261,44.79733069698468,95.588844,16.40660921111703,50,8.581864118196298,119,20.42483660130719,24,4.119294776734223,221,37.93183940242764,690.152,118.45581369802824,538.0,92.34085791179217,802.0,137.6531004558686,394.0,67.62508925138683,1104.0,189.48755972977426,122.0,711.0,True,False,False
2021-01-30,72.2179,12.395285011734813,38,6.5222167298291875,93,15.962267259845113,17,2.9178338001867417,161,27.63360246059208,94.96312,16.299211711157113,50,8.581864118196298,122,20.93974844839897,24,4.119294776734223,223,38.27511396715549,684.426,117.4730186192124,522.0,89.59466139396936,803.0,137.82473773823256,383.0,65.73707914538365,1131.0,194.12176635360026,48.0,613.0,True,False,False
2021-01-31,55.47919,9.5222974778153,30,5.149118470917779,74,12.701158894930522,14,2.4029219530949635,125,21.454660295490743,94.382805,16.19960821699351,51,8.753501400560225,129,22.14120942494645,22,3.776020212006371,207,35.528917449332674,679.047,116.54978167737683,511.0,87.70665128796617,805.0,138.1680123029604,383.0,65.73707914538365,1116.0,191.54720711814136,104.0,658.0,True,False,False
2021-02-01,63.553795,10.908200783887878,33,5.664030318009557,83,14.245894436205855,15,2.5745592354588895,146,25.05904322513319,93.846855,16.107619740068913,48,8.238589553468445,120,20.596473883671116,21,3.6043829296424454,223,38.27511396715549,673.998,115.68318503872139,498.0,85.47536661723512,809.0,138.85456143241612,377.0,64.70725545120008,1103.0,189.31592244741034,45.0,648.0,True,False,False
2021-02-02,112.48459,19.306549802422523,60,10.298236941835558,148,25.402317789861044,25,4.290932059098149,268,45.99879167353216,93.35443,16.023100761231035,50,8.581864118196298,124,21.28302301312682,24,4.119294776734223,234,40.16312407315868,669.268,114.87134069314,490.0,84.10226835832371,796.0,136.62327676168508,360.0,61.78942165101335,1163.0,199.61415938924588,26.0,581.0,True,False,False
2021-02-03,167.84383,28.808257775381207,87,14.93244356566156,207,35.528917449332674,41,7.037128576920964,372,63.84906903938045,92.9047,15.945910126902163,48,8.238589553468445,123,21.111385730762894,22,3.776020212006371,219,37.588564837699785,664.871,114.1166515625858,486.0,83.41571922886801,791.0,135.76509034986543,345.0,59.21486241555446,1170.0,200.8156203657934,,,False,False,True
2021-02-04,127.94702,21.960478625260293,64,10.98478607129126,159,27.290327895864227,30,5.149118470917779,307,52.69264568572527,92.49725,15.875976532697678,49,8.410226835832372,121,20.76811116603504,24,4.119294776734223,220,37.76020212006371,660.792,113.41654308782336,472.0,81.01279727577305,796.0,136.62327676168508,327.0,56.12539133300378,1181.0,202.70363047179654,,,False,False,True
2021-02-05,123.796684,21.248125995043665,59,10.126599659471632,157,26.947053331136377,26,4.462569341462076,314,53.894106662272755,92.131256,15.813158825039864,46,7.895314988740594,116,19.90992475421541,20,3.4327456472785194,232,39.81984950843082,657.036,112.77187345526444,470.0,80.6695227110452,797.0,136.794914044049,322.0,55.26720492118416,1197.0,205.44982698961937,,,False,False,True
2021-02-06,73.173294,12.559264723677188,35,6.007304882737409,92,15.790629977481188,15,2.5745592354588895,179,30.723073543142746,91.806305,15.75738424435258,45,7.723677706376669,123,21.111385730762894,20,3.4327456472785194,229,39.304937661339046,653.588,112.18006810567364,454.0,77.9233261932224,792.0,135.93672763222935,311.0,53.37919481518097,1260.0,216.26297577854672,,,False,False,True
2021-02-07,52.17571,8.955296652857214,24,4.119294776734223,67,11.49969791838304,10,1.7163728236392597,143,24.544131378041413,91.52187,15.708565479144454,44,7.552040424012742,113,19.395012907123633,20,3.4327456472785194,230,39.47657494370297,650.431,111.63820920525073,443.0,76.0353160872192,790.0,135.5934530675015,300.0,51.49118470917779,1276.0,219.00917229636954,,,False,False,True
