,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,64.71113,55.50030036829412,36,30.875844797420157,85,72.90130021613092,16,13.72259768774229,144,123.50337918968062,46.78275,40.123803773894906,26,22.299221242581226,60,51.459741329033584,11,9.434285910322824,105,90.05454732580877,,,,,,,,,,,92.0,,False,False,False
1,2021-01-09,35.354034,30.32182576134801,20,17.153247109677864,47,40.31013070774298,9,7.718961199355038,77,66.04000137225977,44.861076,38.47565676551312,26,22.299221242581226,58,49.7444166180658,12,10.291948265806717,99,84.90857319290542,,,,,,,,,,,48.0,,False,False,False
2,2021-01-10,22.885977,19.628441077657044,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,48,41.16779306322687,43.03369,36.90837766043842,23,19.72623417612954,56,48.029091907098014,11,9.434285910322824,90,77.18961199355039,,,,,,,,,,,41.0,,False,False,False
3,2021-01-11,26.34464,22.594806796405464,15,12.864935332258396,35,30.018182441936258,6,5.145974132903358,59,50.602078973549695,41.295418,35.4175252141431,22,18.86857182064565,53,45.45610484064633,11,9.434285910322824,87,74.6166249270987,,,,,,,,,,,7.0,,False,False,False
4,2021-01-12,43.970486,37.71182964555919,24,20.583896531613437,57,48.88675426258191,10,8.576623554838932,90,77.18961199355039,39.641457,33.99898414500058,22,18.86857182064565,50,42.88311777419466,10,8.576623554838932,82,70.32831314967923,,,,,,,,,,,28.0,,False,False,False
5,2021-01-13,70.70171,60.638197464868426,42,36.02181893032351,91,78.04727434903427,19,16.295584754193968,152,130.36467803355174,38.06727,32.64886327087879,21,18.010909465161756,51,43.74078012967855,10,8.576623554838932,82,70.32831314967923,,,,,,,,,,,51.0,,False,False,False
6,2021-01-14,49.76195,42.67895128577948,29,24.8722083090329,66,56.60571546193694,14,12.007272976774503,111,95.20052145871212,36.56863,31.363536254502836,22,18.86857182064565,46,39.45246835225908,10,8.576623554838932,83,71.18597550516313,290.2503174133301,248.93677091266437,230.0,197.2623417612954,334.0,286.4592267316203,173.0,148.37558749871351,438.0,375.6561117019452,27.0,294.0,False,False,False
7,2021-01-15,46.18649,39.6124116377905,26,22.299221242581226,61,52.31740368451747,13,11.149610621290613,99,84.90857319290542,35.141438,30.139487353153527,21,18.010909465161756,46,39.45246835225908,10,8.576623554838932,75,64.32467666129199,278.6090189819336,238.95246747910187,224.0,192.11636762839208,321.0,275.30961611032967,169.0,144.94493807677793,410.0,351.64156574839615,34.0,236.0,False,False,False
8,2021-01-16,27.105484,23.24735396541655,16,13.72259768774229,36,30.875844797420157,7,6.003636488387252,60,51.459741329033584,33.781944,28.973500593565404,19,16.295584754193968,43,36.8794812858074,8,6.861298843871145,67,57.46337781742084,267.52989868164065,229.4503230656632,215.0,184.397406429037,305.0,261.5870184225874,166.0,142.37195101032626,391.0,335.3459809942022,27.0,215.0,False,False,False
9,2021-01-17,18.79954,16.123657405842096,11,9.434285910322824,25,21.44155888709733,4,3.4306494219355725,42,36.02181893032351,32.486595,27.86252880468965,18,15.437922398710077,42,36.02181893032351,9,7.718961199355038,66,56.60571546193694,256.98280755615235,220.40448004747364,202.0,173.2477958077464,295.0,253.0103948677485,164.0,140.65662629935846,374.0,320.765720950976,15.0,189.0,False,False,False
