,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,27.735468,30.311985756270587,14,15.300546448087433,36,39.34426229508197,6,6.557377049180328,63,68.85245901639345,20.100977,21.968281362205744,11,12.021857923497269,26,28.415300546448087,5,5.46448087431694,44,48.08743169398908,,,,,,,,,,,30.0,,False,False,False
1,2021-01-09,15.779401,17.24524627206847,8,8.743169398907105,21,22.950819672131143,3,3.278688524590164,38,41.53005464480874,19.739872,21.57363051082939,11,12.021857923497269,26,28.415300546448087,5,5.46448087431694,43,46.99453551912568,,,,,,,,,,,27.0,,False,False,False
2,2021-01-10,10.391822,11.357182665960863,5,5.46448087431694,14,15.300546448087433,2,2.185792349726776,24,26.229508196721312,19.39377,21.19537675753236,10,10.92896174863388,25,27.3224043715847,4,4.371584699453552,40,43.71584699453552,,,,,,,,,,,0.0,,False,False,False
3,2021-01-11,12.235003,13.371589011512697,6,6.557377049180328,16,17.48633879781421,2,2.185792349726776,27,29.50819672131148,19.062185,20.832988957408816,11,12.021857923497269,25,27.3224043715847,5,5.46448087431694,43,46.99453551912568,,,,,,,,,,,1.0,,False,False,False
4,2021-01-12,21.546192,23.54775060666725,11,12.021857923497269,28,30.601092896174865,5,5.46448087431694,47,51.36612021857923,18.744526,20.485821005422626,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,40,43.71584699453552,,,,,,,,,,,37.0,,False,False,False
5,2021-01-13,33.579918,36.699362681247294,20,21.85792349726776,44,48.08743169398908,9,9.836065573770492,71,77.59562841530054,18.44032,20.153354853391647,11,12.021857923497269,25,27.3224043715847,4,4.371584699453552,40,43.71584699453552,,,,,,,,,,,30.0,,False,False,False
6,2021-01-14,23.65253,25.849760277196765,13,14.207650273224044,31,33.87978142076503,5,5.46448087431694,50,54.6448087431694,18.149,19.83497350011021,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,40,43.71584699453552,133.63063092041017,146.04440537749744,106.0,115.84699453551912,156.0,170.49180327868854,80.0,87.43169398907104,206.0,225.13661202185796,22.0,147.0,False,False,False
7,2021-01-15,23.521631,25.70670039858669,14,15.300546448087433,31,33.87978142076503,6,6.557377049180328,51,55.73770491803278,17.870195,19.53026803676039,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,39,42.62295081967213,131.39985612487794,143.6064001364786,104.0,113.66120218579236,154.0,168.30601092896174,80.0,87.43169398907104,195.0,213.11475409836063,24.0,141.0,False,False,False
8,2021-01-16,13.969019,15.266687842085958,8,8.743169398907105,18,19.672131147540984,3,3.278688524590164,30,32.78688524590164,17.60343,19.23872041516006,10,10.92896174863388,24,26.229508196721312,5,5.46448087431694,39,42.62295081967213,129.26343315124512,141.27151164070506,104.0,113.66120218579236,152.0,166.12021857923497,79.0,86.33879781420765,192.0,209.8360655737705,24.0,138.0,False,False,False
9,2021-01-17,9.970147,10.89633587980643,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,17.348265,18.95985187729821,9,9.836065573770492,23,25.13661202185792,4,4.371584699453552,38,41.53005464480874,127.21793419647216,139.03599365734664,103.0,112.56830601092896,149.0,162.8415300546448,77.0,84.15300546448087,189.0,206.55737704918036,0.0,138.0,False,False,False
10,2021-01-18,11.373949,12.43054575752467,6,6.557377049180328,16,17.48633879781421,2,2.185792349726776,25,27.3224043715847,17.104351,18.69327970780432,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,37,40.43715846994536,125.26010454559326,136.89628912086695,101.0,110.3825136612022,146.0,159.56284153005464,78.0,85.24590163934427,187.0,204.37158469945356,7.0,144.0,False,False,False
11,2021-01-19,19.245747,21.033603115938604,11,12.021857923497269,26,28.415300546448087,5,5.46448087431694,42,45.90163934426229,16.87129,18.43856880441308,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,36,39.34426229508197,123.3868610458374,134.84902846539606,101.0,110.3825136612022,142.0,155.19125683060108,79.0,86.33879781420765,182.0,198.90710382513663,43.0,150.0,False,True,False
12,2021-01-20,30.00693,32.79445809312165,18,19.672131147540984,39,42.62295081967213,8,8.743169398907105,66,72.1311475409836,16.64872,18.195321899838746,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,37,40.43715846994536,121.59528112792968,132.89101762615266,100.0,109.2896174863388,140.0,153.0054644808743,78.0,85.24590163934427,179.0,195.6284153005465,26.0,146.0,False,False,False
13,2021-01-21,21.610115,23.617611441295598,13,14.207650273224044,29,31.693989071038253,6,6.557377049180328,47,51.36612021857923,16.436338,17.96321157598868,9,9.836065573770492,22,24.043715846994537,3,3.278688524590164,36,39.34426229508197,119.88259593963625,131.01923053512155,98.0,107.10382513661204,139.0,151.9125683060109,75.0,81.9672131147541,174.0,190.1639344262295,23.0,147.0,False,False,False
14,2021-01-22,21.332401,23.3140992349945,12,13.114754098360656,28,30.601092896174865,5,5.46448087431694,46,50.27322404371584,16.233786,17.741842020768672,9,9.836065573770492,21,22.950819672131143,4,4.371584699453552,35,38.25136612021858,118.24618204498292,129.23080004916164,96.0,104.91803278688523,137.0,149.72677595628414,73.0,79.78142076502732,172.0,187.97814207650276,20.0,143.0,False,False,False
15,2021-01-23,12.767414,13.953457528259603,6,6.557377049180328,17,18.5792349726776,2,2.185792349726776,28,30.601092896174865,16.040796,17.5309251062572,9,9.836065573770492,21,22.950819672131143,4,4.371584699453552,34,37.15846994535519,116.68355812072754,127.52301433959296,93.0,101.63934426229508,134.0,146.44808743169398,72.0,78.68852459016394,165.0,180.327868852459,19.0,138.0,False,False,False
16,2021-01-24,9.158546,10.00934062176384,5,5.46448087431694,12,13.114754098360656,1,1.092896174863388,22,24.043715846994537,15.857083,17.33014505589381,9,9.836065573770492,21,22.950819672131143,4,4.371584699453552,36,39.34426229508197,115.19237349700929,125.89330436831617,92.0,100.54644808743168,132.0,144.2622950819672,71.0,77.59562841530054,168.0,183.6065573770492,0.0,138.0,False,False,False
17,2021-01-25,10.454359,11.425529373809695,5,5.46448087431694,14,15.300546448087433,2,2.185792349726776,24,26.229508196721312,15.682395,17.139229748863727,9,9.836065573770492,20,21.85792349726776,4,4.371584699453552,33,36.0655737704918,113.77040768432616,124.33924337084828,91.0,99.45355191256832,131.0,143.16939890710384,69.0,75.40983606557377,164.0,179.2349726775956,5.0,136.0,False,False,False
18,2021-01-26,17.811008,19.465583318378776,10,10.92896174863388,22,24.043715846994537,4,4.371584699453552,36,39.34426229508197,15.516438,16.957854677457362,8,8.743169398907105,21,22.950819672131143,3,3.278688524590164,35,38.25136612021858,112.41556112670898,122.8585367505016,90.0,98.36065573770492,130.0,142.07650273224044,66.0,72.1311475409836,164.0,179.2349726775956,14.0,107.0,False,False,False
19,2021-01-27,28.179724,30.797513318248093,15,16.39344262295082,38,41.53005464480874,7,7.6502732240437155,61,66.66666666666667,15.359006,16.785798652563244,8,8.743169398907105,20,21.85792349726776,4,4.371584699453552,34,37.15846994535519,111.12585192108156,121.4490184929853,89.0,97.26775956284152,129.0,140.98360655737704,65.0,71.03825136612022,162.0,177.04918032786884,33.0,114.0,False,False,False
20,2021-01-28,20.376953,22.26989454356953,11,12.021857923497269,26,28.415300546448087,5,5.46448087431694,46,50.27322404371584,15.209887,16.622827388346195,8,8.743169398907105,20,21.85792349726776,3,3.278688524590164,35,38.25136612021858,109.89940948867796,120.1086442499213,86.0,93.98907103825135,128.0,139.89071038251367,63.0,68.85245901639345,168.0,183.6065573770492,27.0,118.0,False,False,False
21,2021-01-29,19.683746,21.512291277758777,11,12.021857923497269,26,28.415300546448087,4,4.371584699453552,43,46.99453551912568,15.068853,16.46869204705581,8,8.743169398907105,21,22.950819672131143,3,3.278688524590164,35,38.25136612021858,108.73447207260132,118.83548860393586,85.0,92.89617486338798,127.0,138.79781420765028,60.0,65.57377049180327,172.0,187.97814207650276,15.0,113.0,True,False,False
22,2021-01-30,11.60678,12.68500491278246,6,6.557377049180328,16,17.48633879781421,2,2.185792349726776,28,30.601092896174865,14.935701,16.32317143958062,8,8.743169398907105,20,21.85792349726776,3,3.278688524590164,35,38.25136612021858,107.62938063049316,117.6277383939816,84.0,91.8032786885246,128.0,139.89071038251367,59.0,64.48087431693989,174.0,190.1639344262295,12.0,106.0,True,False,False
23,2021-01-31,8.504785,9.294846677221358,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,21,22.950819672131143,14.810275,16.186092398129404,8,8.743169398907105,20,21.85792349726776,2,2.185792349726776,34,37.15846994535519,106.5825768737793,116.4836905724364,81.0,88.52459016393442,126.0,137.7049180327869,57.0,62.29508196721311,173.0,189.07103825136613,0.0,106.0,True,False,False
24,2021-02-01,9.67707,10.576032218523324,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,25,27.3224043715847,14.692408,16.057275934144855,7,7.6502732240437155,20,21.85792349726776,3,3.278688524590164,33,36.0655737704918,105.5925965423584,115.40174485503653,80.0,87.43169398907104,126.0,137.7049180327869,55.0,60.10928961748634,172.0,187.97814207650276,6.0,107.0,True,False,False
25,2021-02-02,16.454113,17.982636927627027,8,8.743169398907105,22,24.043715846994537,3,3.278688524590164,40,43.71584699453552,14.58191,15.936513955239208,7,7.6502732240437155,19,20.76502732240437,2,2.185792349726776,33,36.0655737704918,104.65806949615478,114.3804038209342,78.0,85.24590163934427,125.0,136.6120218579235,54.0,59.01639344262296,173.0,189.07103825136613,12.0,105.0,True,False,False
26,2021-02-03,27.490492,30.044253799133003,14,15.300546448087433,36,39.34426229508197,6,6.557377049180328,66,72.1311475409836,14.4786625,15.823675494175404,7,7.6502732240437155,19,20.76502732240437,2,2.185792349726776,34,37.15846994535519,103.7777148399353,113.41826758462874,76.0,83.06010928961749,124.0,135.5191256830601,53.0,57.923497267759565,177.0,193.44262295081967,,,False,False,True
27,2021-02-04,20.843966,22.7802898734808,11,12.021857923497269,27,29.50819672131148,4,4.371584699453552,50,54.6448087431694,14.382504,15.718584472779185,7,7.6502732240437155,18,19.672131147540984,3,3.278688524590164,34,37.15846994535519,102.95033727645874,112.51402981033742,74.0,80.87431693989072,121.0,132.24043715846994,50.0,54.6448087431694,183.0,200.0,,,False,False,True
28,2021-02-05,20.16011,22.032907872926444,9,9.836065573770492,25,27.3224043715847,4,4.371584699453552,46,50.27322404371584,14.293346,15.621143393218516,7,7.6502732240437155,18,19.672131147540984,3,3.278688524590164,34,37.15846994535519,102.17482531356812,111.66647575253346,71.0,77.59562841530054,121.0,132.24043715846994,48.0,52.459016393442624,183.0,200.0,,,False,False,True
