,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,68.2821,30.017539393156767,38,16.70520586968181,87,38.24612922795572,18,7.912992254059805,150,65.94160211716503,49.072872,21.57295821234584,27,11.869488381089706,61,26.816251527647115,12,5.275328169373203,104,45.71951080123443,,,,,,,,,,,44.0,,False,False,False
1,2021-01-09,36.261528,15.940955199766904,21,9.231824296403104,49,21.54092335827391,8,3.516885446248802,83,36.48768650483132,45.474537,19.99109226744622,25,10.990267019527506,61,26.816251527647115,12,5.275328169373203,96,42.20262535498562,,,,,,,,,,,71.0,,False,False,False
2,2021-01-10,21.588385,9.490484808338806,11,4.835717488592103,28,12.309099061870809,5,2.1980534039055013,47,20.661701996711717,42.157597,18.532929243519902,23,10.111045657965306,52,22.85975540061721,11,4.835717488592103,91,40.00457195108012,,,,,,,,,,,6.0,,False,False,False
3,2021-01-11,24.00803,10.554186155786738,13,5.714938850154304,31,13.627931104214108,5,2.1980534039055013,52,22.85975540061721,39.098984,17.188330821227282,22,9.671434977184203,51,22.420144719836117,10,4.396106807811003,83,36.48768650483132,,,,,,,,,,,33.0,,False,False,False
4,2021-01-12,41.360764,18.182634084951133,23,10.111045657965306,55,24.178587442960517,11,4.835717488592103,92,40.44418263186122,36.2773,15.94788918737322,21,9.231824296403104,49,21.54092335827391,9,3.956496127029903,76,33.41041173936362,,,,,,,,,,,76.0,,False,False,False
5,2021-01-13,59.589104,26.19600563775748,35,15.38637382733851,77,33.850022420144725,16,7.033770892497604,124,54.51172441685643,33.673344,14.80316132074222,19,8.352602934840904,44,19.34286995436841,9,3.956496127029903,71,31.21235833545812,,,,,,,,,,,36.0,,False,False,False
6,2021-01-14,39.755013,17.47672795318067,22,9.671434977184203,53,23.299366081398315,9,3.956496127029903,85,37.36690786639352,31.26938,13.746353215537964,17,7.473381573278704,41,18.02403791202511,7,3.0772747654677017,68,29.893526293114817,277.0239984588623,121.78270855520292,219.0,96.27473909106097,316.0,138.91697512682768,167.0,73.41498369044375,420.0,184.6364859280621,37.0,303.0,False,False,False
7,2021-01-15,37.529533,16.49838377488777,21,9.231824296403104,50,21.98053403905501,10,4.396106807811003,79,34.72924378170692,29.049227,12.77035044040531,17,7.473381573278704,38,16.70520586968181,8,3.516885446248802,63,27.69547288920932,257.0003426513672,112.98009559394356,206.0,90.55980024090664,299.0,131.443593553549,155.0,68.13965552107055,383.0,168.3708907391614,28.0,287.0,False,False,False
8,2021-01-16,21.490479,9.447443881072104,12,5.275328169373203,28,12.309099061870809,5,2.1980534039055013,46,20.22209131593061,26.997986,11.868603178299963,15,6.594160211716504,35,15.38637382733851,7,3.0772747654677017,55,24.178587442960517,238.5237758026123,104.85759946306491,191.0,83.96564002919014,276.0,121.33254789558367,150.0,65.94160211716503,350.0,153.86373827338508,18.0,234.0,False,False,False
9,2021-01-17,14.623878,6.42881277599372,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,32,14.067541784995209,25.102097,11.035149509552866,13,5.714938850154304,32,14.067541784995209,7,3.0772747654677017,51,22.420144719836117,221.46825917053224,97.35981218536284,181.0,79.56953322137915,255.0,112.10072359918055,138.0,60.66627394779184,329.0,144.631913976982,5.0,233.0,False,False,False
10,2021-01-18,15.727317,6.91389650455676,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,32,14.067541784995209,23.349163,10.264541197102515,14,6.154549530935404,31,13.627931104214108,6,2.6376640846866013,50,21.98053403905501,205.71848427581787,90.43604292174837,170.0,74.73381573278704,238.0,104.62734202590188,128.0,56.27016713998084,307.0,134.96047899979777,9.0,209.0,False,False,False
11,2021-01-19,25.133522,11.048964370274916,15,6.594160211716504,35,15.38637382733851,7,3.0772747654677017,53,23.299366081398315,21.72773,9.551741823088378,12,5.275328169373203,30,13.188320423433009,6,2.6376640846866013,49,21.54092335827391,191.1689236907959,84.039900687901,154.0,67.70004484028945,223.0,98.03318181418535,118.0,51.87406033216983,283.0,124.40982266105136,33.0,166.0,False,False,False
12,2021-01-20,37.131565,16.323431918863207,21,9.231824296403104,46,20.22209131593061,10,4.396106807811003,80,35.16885446248802,20.227402,8.892182086128742,12,5.275328169373203,26,11.429877700308609,5,2.1980534039055013,44,19.34286995436841,177.7229686203003,78.12891522560832,145.0,63.743548713259536,206.0,90.55980024090664,112.0,49.23639624748323,267.0,117.37605176855376,31.0,161.0,False,False,False
