,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,34.56191,17.907816800288856,19,9.844610593837274,46,23.834320385079714,8,4.145099197405168,76,39.378442375349096,25.365332,13.142726675141603,14,7.253923595459044,34,17.616671588971965,6,3.108824398053876,59,30.570106580863115,,,,,,,,,,,22.0,,False,False,False
2021-01-09,20.007614,10.366693459218368,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,48,24.870595184431007,24.94571,12.92530505452305,13,6.7357861957833975,32,16.58039678962067,6,3.108824398053876,56,29.015694381836177,,,,,,,,,,,33.0,,False,False,False
2021-01-10,13.477247,6.983066123211756,7,3.626961797729522,18,9.326473194161627,2,1.036274799351292,32,16.58039678962067,24.543259,12.716780474875122,13,6.7357861957833975,31,16.062259389945027,6,3.108824398053876,53,27.46128218280924,,,,,,,,,,,2.0,,False,False,False
2021-01-11,15.604462,8.085255103651434,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,24.157309,12.51680514542386,14,7.253923595459044,32,16.58039678962067,6,3.108824398053876,52,26.94314478313359,,,,,,,,,,,25.0,,False,False,False
2021-01-12,26.838158,13.905853847973049,16,8.290198394810336,36,18.652946388323254,7,3.626961797729522,58,30.051969181187467,23.787338,12.325109855737537,14,7.253923595459044,32,16.58039678962067,6,3.108824398053876,50,25.9068699837823,,,,,,,,,,,42.0,,False,False,False
2021-01-13,42.344734,21.940391161479056,23,11.917160192539857,52,26.94314478313359,11,5.699511396432106,88,45.59609117145685,23.432798,12.14140938827768,13,6.7357861957833975,31,16.062259389945027,6,3.108824398053876,51,26.425007383457945,,,,,,,,,,,20.0,,False,False,False
2021-01-14,31.046661,16.08643651707098,18,9.326473194161627,40,20.72549598702584,8,4.145099197405168,70,36.26961797729522,23.093132,11.965415615122765,12,6.217648796107752,29,15.025984590593733,6,3.108824398053876,48,24.870595184431007,169.32491577911378,87.73357156208777,132.0,68.39413675718527,196.0,101.55493033642661,99.0,51.295602567888956,264.0,136.78827351437053,17.0,161.0,False,False,False
2021-01-15,30.565979,15.837377577554435,17,8.808335794485982,39,20.207358587350193,7,3.626961797729522,65,33.67893097891699,22.767889,11.796894978033379,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,51,26.425007383457945,166.72745305633546,86.38772898115299,133.0,68.91227415686092,193.0,100.00051813739968,99.0,51.295602567888956,258.0,133.67944911631668,14.0,153.0,False,False,False
2021-01-16,18.225899,9.443519957130775,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,39,20.207358587350193,22.456537,11.635571718215942,13,6.7357861957833975,29,15.025984590593733,5,2.59068699837823,47,24.352457784755362,164.23826853179932,85.09798938429698,130.0,67.35786195783398,190.0,98.44610593837274,99.0,51.295602567888956,252.0,130.5706247182628,28.0,148.0,False,False,False
2021-01-17,12.773993,6.618683255510405,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,22.158688,11.481245019240305,12,6.217648796107752,29,15.025984590593733,6,3.108824398053876,46,23.834320385079714,161.85370279693603,83.86245669507927,131.0,67.87599935750963,186.0,96.37355633967016,97.0,50.25932776853766,242.0,125.38925072150633,4.0,150.0,False,False,False
2021-01-18,14.411253,7.467008981620893,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,21.873894,11.333682778058574,13,6.7357861957833975,30,15.54412199026938,5,2.59068699837823,46,23.834320385079714,159.57027767181395,82.67932873839447,129.0,66.83972455815834,185.0,95.85541893999451,98.0,50.777465168213304,238.0,123.31670112280375,11.0,136.0,False,False,False
2021-01-19,24.504482,12.696688645519316,15,7.77206099513469,32,16.58039678962067,6,3.108824398053876,52,26.94314478313359,21.601757,11.192678357474506,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,43,22.27990818605278,157.38468505859376,81.54689146503026,128.0,66.32158715848269,181.0,93.78286934129193,97.0,50.25932776853766,233.0,120.72601412442552,41.0,135.0,False,False,False
2021-01-20,38.416077,19.90480668609962,23,11.917160192539857,51,26.425007383457945,11,5.699511396432106,84,43.52354157275426,21.341906,11.058039672207087,13,6.7357861957833975,30,15.54412199026938,5,2.59068699837823,47,24.352457784755362,155.2937805328369,80.46351563108458,126.0,65.2853123591314,181.0,93.78286934129193,97.0,50.25932776853766,230.0,119.17160192539858,28.0,143.0,False,False,False
2021-01-21,28.27872,14.652262325398624,16,8.290198394810336,37,19.171083787998903,8,4.145099197405168,61,31.606381380214405,21.093922,10.929549898719415,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,49,25.388732584106652,153.29457568359376,79.42765282907878,124.0,64.2490375597801,180.0,93.26473194161628,95.0,49.22305296918637,231.0,119.68973932507423,25.0,151.0,False,False,False
2021-01-22,27.726086,14.365921379067004,16,8.290198394810336,35,18.13480898864761,7,3.626961797729522,61,31.606381380214405,20.85752,10.80706060747616,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,43,22.27990818605278,151.3842328491211,78.43783276033612,123.0,63.730900160104454,175.0,90.67404494323804,92.0,47.66864077015943,231.0,119.68973932507423,30.0,167.0,False,False,False
2021-01-23,16.457249,8.527116006007418,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,37,19.171083787998903,20.632385,10.690410272218287,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,48,24.870595184431007,149.56005795288087,77.49265952304461,122.0,63.21276276042881,175.0,90.67404494323804,94.0,48.704915569510725,228.0,118.13532712604729,47.0,186.0,False,False,False
2021-01-24,11.617672,6.019550346536562,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,20.418129,10.57939589372836,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,43,22.27990818605278,147.81949487304686,76.59080869488798,120.0,62.17648796107752,175.0,90.67404494323804,92.0,47.66864077015943,224.0,116.0627775273447,2.0,184.0,False,False,False
2021-01-25,13.107171,6.791315536247566,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,30,15.54412199026938,20.21452,10.47389887389727,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,44,22.798045585728424,146.1601194229126,75.73102421406982,119.0,61.658350561401875,170.0,88.08335794485981,89.0,46.11422857113249,219.0,113.47209052896648,6.0,179.0,False,False,False
2021-01-26,22.767424,11.796653416240588,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,49,25.388732584106652,20.021269,10.373767872806638,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,45,23.31618298540407,144.57963341522216,74.91211530382134,116.0,60.10393836237493,169.0,87.56522054518418,86.0,44.55981637210556,225.0,116.58091492702034,29.0,167.0,False,False,False
2021-01-27,36.433445,18.877530237659812,20,10.36274799351292,46,23.834320385079714,9,4.663236597080814,78,40.414717174700385,19.838129,10.278876288793981,11,5.699511396432106,26,13.471572391566795,4,2.072549598702584,44,22.798045585728424,143.0758628616333,74.13295553947601,114.0,59.06766356302364,168.0,87.04708314550852,84.0,43.52354157275426,227.0,117.61718972637163,27.0,166.0,False,False,False
2021-01-28,26.535679,13.749128265772015,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,57,29.53383178151182,19.664825,10.18908151309006,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,44,22.798045585728424,141.6467473449707,73.39247734183633,111.0,57.5132513639967,169.0,87.56522054518418,82.0,42.48726677340297,225.0,116.58091492702034,19.0,160.0,False,False,False
2021-01-29,25.609533,13.269257033243775,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,55,28.49755698216053,19.501114,10.104256216436625,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,46,23.834320385079714,140.2903426208496,72.68967332517246,109.0,56.47697656464541,169.0,87.56522054518418,80.0,41.45099197405168,228.0,118.13532712604729,28.0,158.0,True,False,False
2021-01-30,15.430059,7.994890620466322,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,38,19.689221187674548,19.346825,10.024313087342307,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,45,23.31618298540407,139.00480842590332,72.02358998020887,105.0,54.40442696594283,167.0,86.52894574583289,79.0,40.93285457437603,225.0,116.58091492702034,22.0,133.0,True,False,False
2021-01-31,11.131513,5.7676530559547246,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,27,13.989709791242442,19.201752,9.94914589682594,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,44,22.798045585728424,137.78841454696655,71.39333081879519,104.0,53.88628956626718,165.0,85.49267094648158,76.0,39.378442375349096,234.0,121.24415152410116,4.0,135.0,True,False,False
