,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,69.99648,30.875171069055796,39,17.202745381724508,89,39.257547153166186,19,8.380824673147838,152,67.04659738518271,50.12237,22.108780103735626,29,12.791785027436173,67,29.553434373731847,14,6.17534449600367,111,48.961659932600526,,,,,,,,,,,40.0,,False,False,False
2021-01-09,38.92059,17.1677180333063,22,9.704112779434338,52,22.936993842299348,10,4.410960354288336,87,38.375355082308516,48.036312,21.18862612405792,28,12.35068899200734,61,26.90685816115885,13,5.734248460574837,104,45.873987684598696,,,,,,,,,,,78.0,,False,False,False
2021-01-10,25.174038,11.104168515885249,14,6.17534449600367,33,14.556169169151508,6,2.6465762125730015,54,23.81918591315701,46.056595,20.315381698310375,27,11.909592956578505,59,26.024666090301178,12,5.293152425146003,98,43.22741147202569,,,,,,,,,,,22.0,,False,False,False
2021-01-11,27.678371,12.208819680381566,15,6.616440531432503,37,16.320553310866842,7,3.087672248001835,60,26.465762125730013,44.17704,19.486316887196153,24,10.586304850292006,56,24.70137798401468,11,4.852056389717169,97,42.78631543659686,,,,,,,,,,,28.0,,False,False,False
2021-01-12,47.493446,20.949171448592097,27,11.909592956578505,61,26.90685816115885,13,5.734248460574837,100,44.109603542883356,42.392147,18.699007341638207,25,11.027400885720839,55,24.260281948585845,13,5.734248460574837,93,41.02193129488152,,,,,,,,,,,36.0,,False,False,False
2021-01-13,74.33609,32.78935328125954,45,19.84932159429751,100,44.109603542883356,21,9.263016744005505,166,73.22194188118638,40.696667,17.951137851923704,23,10.145208814863173,53,23.37808987772818,11,4.852056389717169,84,37.05206697602202,,,,,,,,,,,76.0,,False,False,False
2021-01-14,52.23935,23.042569227982312,30,13.232881062865006,66,29.112338338303015,14,6.17534449600367,113,49.843852003458196,39.085564,17.240487795788795,22,9.704112779434338,50,22.054801771441678,10,4.410960354288336,84,37.05206697602202,,,,,,,,,,,44.0,324.0,False,False,False
2021-01-15,48.26729,21.290509903337806,27,11.909592956578505,61,26.90685816115885,13,5.734248460574837,102,44.99179561374102,37.554203,16.565009718760848,22,9.704112779434338,50,22.054801771441678,10,4.410960354288336,78,34.405490763449016,310.056,136.7644723609224,245.0,108.06852868006423,363.0,160.11786086066658,182.0,80.27947844804771,482.0,212.60828907669776,30.0,314.0,False,False,False
2021-01-16,28.813684,12.709602015092969,18,7.939728637719004,38,16.761649346295677,8,3.5287682834306686,61,26.90685816115885,36.098217,15.922779857646674,20,8.821920708576672,48,21.17260970058401,9,3.969864318859502,79,34.84658679887785,297.498,131.22518834800712,235.0,103.65756832577588,346.0,152.6192282583764,179.0,78.95619034176121,455.0,200.69869612011925,36.0,272.0,False,False,False
2021-01-17,20.060175,8.848463767208159,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,42,18.52603348801101,34.713478,15.311977767851204,20,8.821920708576672,46,20.290417629726345,10,4.410960354288336,74,32.641106621733684,285.569,125.96335374137658,226.0,99.68770400691639,332.0,146.44388376237276,169.0,74.54522998747288,435.0,191.8767754115426,26.0,276.0,False,False,False
2021-01-18,21.767746,9.601666533853859,12,5.293152425146003,31,13.673977098293841,6,2.6465762125730015,50,22.054801771441678,33.396133,14.730902330484241,19,8.380824673147838,44,19.408225558868676,9,3.969864318859502,70,30.87672248001835,274.217,120.95603154718845,223.0,98.3644159006299,320.0,141.15073133722674,170.0,74.98632602290171,408.0,179.96718245496407,10.0,258.0,False,False,False
2021-01-19,36.0193,15.887970221228898,21,9.263016744005505,47,20.731513665155177,9,3.969864318859502,78,34.405490763449016,32.14249,14.177925186231732,19,8.380824673147838,41,18.084937452582174,9,3.969864318859502,68,29.994530409160685,263.418,116.19263546059248,214.0,94.39455158177039,307.0,135.4164828766519,168.0,74.10413395204404,382.0,168.4986855338144,18.0,240.0,False,False,False
2021-01-20,57.633705,25.421997997909784,33,14.556169169151508,75,33.08220265716251,16,7.057536566861337,123,54.25481235774653,30.949158,13.651550398208201,17,7.498632602290171,40,17.643841417153343,7,3.087672248001835,64,28.23014626744535,253.187,111.6797819221201,207.0,91.30687933376855,292.0,128.8000423452194,162.0,71.45755773947103,362.0,159.67676482523777,63.0,227.0,False,False,False
2021-01-21,40.92634,18.05244537536055,24,10.586304850292006,53,23.37808987772818,11,4.852056389717169,84,37.05206697602202,29.8129,13.150351878721267,17,7.498632602290171,40,17.643841417153343,8,3.5287682834306686,62,27.347954196587683,243.433,107.37733119254723,201.0,88.66030312119554,281.0,123.94798595550223,151.0,66.60550134975388,354.0,156.14799654180706,36.0,219.0,False,False,False
2021-01-22,37.437344,16.513463924638927,22,9.704112779434338,50,22.054801771441678,11,4.852056389717169,78,34.405490763449016,28.73062,12.672961747739464,17,7.498632602290171,37,16.320553310866842,8,3.5287682834306686,59,26.024666090301178,234.168,103.29057642429909,194.0,85.57263087319372,272.0,119.97812163664274,149.0,65.7233092788962,343.0,151.2959401520899,35.0,224.0,False,False,False
2021-01-23,22.103693,9.749851597007364,13,5.734248460574837,29,12.791785027436173,5,2.205480177144168,48,21.17260970058401,27.699497,12.218138726893812,15,6.616440531432503,37,16.320553310866842,6,2.6465762125730015,61,26.90685816115885,225.351,99.40143267992308,185.0,81.60276655433421,260.0,114.68496921149672,142.0,62.635637030894365,335.0,147.76717186865926,31.0,219.0,False,False,False
2021-01-24,15.372558,6.780774128856137,8,3.5287682834306686,20,8.821920708576672,4,1.7643841417153343,33,14.556169169151508,26.716854,11.784698290284723,15,6.616440531432503,35,15.438361240009176,6,2.6465762125730015,60,26.465762125730013,216.932,95.68784515764771,178.0,78.51509430633237,250.0,110.2740088572084,136.0,59.98906081832137,315.0,138.94525116008256,16.0,209.0,False,False,False
2021-01-25,16.980324,7.48995371395722,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,36,15.879457275438009,25.780107,11.371503205737099,14,6.17534449600367,35,15.438361240009176,6,2.6465762125730015,58,25.583570054872347,208.951,92.1674576988902,171.0,75.42742205833054,242.0,106.7452405737777,128.0,56.4602925348907,311.0,137.18086701836725,14.0,213.0,False,False,False
2021-01-26,28.093273,12.391831842251122,15,6.616440531432503,36,15.879457275438009,7,3.087672248001835,63,27.789050232016514,24.886892,10.977509373333305,14,6.17534449600367,33,14.556169169151508,5,2.205480177144168,54,23.81918591315701,201.33,88.80586481288707,164.0,72.3397498103287,237.0,104.53976039663355,124.0,54.695908393175365,300.0,132.32881062865005,20.0,215.0,False,False,False
2021-01-27,44.63056,19.686363521032035,26,11.468496921149674,59,26.024666090301178,12,5.293152425146003,99,43.66850750745452,24.034908,10.601702524581924,14,6.17534449600367,30,13.232881062865006,6,2.6465762125730015,54,23.81918591315701,194.075,85.60571307585086,157.0,69.25207756232687,229.0,101.01099211320289,117.0,51.60823614517353,289.0,127.4767542389329,52.0,204.0,False,False,False
2021-01-28,31.87332,14.059194654691964,17,7.498632602290171,41,18.084937452582174,8,3.5287682834306686,72,31.758914550876018,23.222044,10.24315133690834,13,5.734248460574837,31,13.673977098293841,5,2.205480177144168,53,23.37808987772818,187.176,82.56259152742734,150.0,66.16440531432502,220.0,97.04112779434338,113.0,49.843852003458196,287.0,126.59456216807523,38.0,206.0,False,False,False
2021-01-29,29.981796,13.224851863924414,16,7.057536566861337,41,18.084937452582174,7,3.087672248001835,69,30.435626444589516,22.446304,9.900976147037,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,49,21.613705736012847,180.583,79.65444536584505,144.0,63.517829101752035,213.0,93.95345554634154,109.0,48.079467861742856,285.0,125.71237009721757,13.0,184.0,True,False,False
2021-01-30,16.972824,7.486645336030051,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,40,17.643841417153343,21.705761,9.57432494033128,11,4.852056389717169,28,12.35068899200734,5,2.205480177144168,46,20.290417629726345,174.276,76.8724526703954,137.0,60.430156853750205,208.0,91.74797536919739,100.0,44.109603542883356,286.0,126.1534661326464,23.0,176.0,True,False,False
2021-01-31,12.089932,5.332821092451923,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,28,12.35068899200734,20.998661,9.26242646528408,10,4.410960354288336,28,12.35068899200734,4,1.7643841417153343,48,21.17260970058401,168.288,74.23116961024755,130.0,57.34248460574836,202.0,89.10139915662438,96.0,42.34521940116802,279.0,123.06579388464456,21.0,181.0,True,False,False
2021-02-01,13.548111,5.976017928333022,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,33,14.556169169151508,20.323236,8.964499284047633,10,4.410960354288336,27,11.909592956578505,4,1.7643841417153343,49,21.613705736012847,162.57,71.70898247966547,124.0,54.695908393175365,193.0,85.13153483776489,90.0,39.69864318859502,268.0,118.21373749492739,23.0,190.0,True,False,False
2021-02-02,21.97661,9.69379543676041,12,5.293152425146003,28,12.35068899200734,5,2.205480177144168,51,22.49589780687051,19.678001,8.679888560436666,10,4.410960354288336,26,11.468496921149674,4,1.7643841417153343,45,19.84932159429751,157.122,69.3058912786492,118.0,52.049332180602356,187.0,82.48495862519188,85.0,37.493163011450854,256.0,112.9205850697814,20.0,190.0,True,False,False
