,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,89.81591,15.064400213304907,53,8.889440518740786,116,19.45613396554587,27,4.528582905773607,189,31.700080340415255,75.60658,12.681135558523238,44,7.379912883482916,95,15.933902816610843,21,3.522231148935028,154,25.829695092190207,606.703,101.75943832153945,498.0,83.5271958176021,700.0,117.40770496450094,388.0,65.0774136088948,898.0,150.61731294017406,61.0,659.0,False,False,False
2021-01-20,133.44803,22.382609313353896,77,12.914847546095103,171,28.68102506989952,39,6.541286419450767,283,47.46625786421966,73.190765,12.275941844563931,41,6.876737005063626,92,15.430726938191553,19,3.1867805633221686,147,24.655618042545196,586.267,98.33180423774726,482.0,80.84359113269922,678.0,113.71774852275949,370.0,62.058358338379065,848.0,142.23104829985257,100.0,642.0,False,False,False
2021-01-21,91.62374,15.367618470918387,53,8.889440518740786,123,20.630211015190877,27,4.528582905773607,198,33.20960797567312,70.88263,11.888809967786074,44,7.379912883482916,89,14.927551059772261,23,3.857681734547888,144,24.152442164125908,566.766,95.06099330272906,464.0,77.82453586218348,646.0,108.35053915295373,355.0,59.542478946282614,819.0,137.3670148084661,92.0,587.0,False,False,False
2021-01-22,85.39467,14.322846254799515,52,8.721715225934357,111,18.61750750151372,25,4.193132320160748,190,31.867805633221685,68.676834,11.518842075020075,39,6.541286419450767,91,15.263001645385122,19,3.1867805633221686,146,24.487892749738766,548.12,91.93358749306036,450.0,75.47638176289345,623.0,104.49285741840585,344.0,57.69750072541189,785.0,131.66435485304748,63.0,527.0,False,False,False
2021-01-23,52.69208,8.837795030558482,29,4.864033491386468,66,11.069869325224374,13,2.1804288064835893,117,19.6238592583523,66.568375,11.16519997594878,37,6.205835833837907,88,14.759825766965832,19,3.1867805633221686,145,24.32016745693234,530.328,88.94941908344836,435.0,72.96050237079702,600.0,100.63517568385797,341.0,57.19432484699261,751.0,125.96169489762887,99.0,526.0,False,False,False
2021-01-24,37.429665,6.27790141152218,21,3.522231148935028,48,8.050814054708637,10,1.6772529280642994,79,13.250298131707963,64.55257,10.82709786714986,37,6.205835833837907,84,14.088924595740112,18,3.0190552705157385,139,23.31381570009376,513.365,86.1042949415729,415.0,69.6059965146684,590.0,98.95792275579365,324.0,54.342994869283295,727.0,121.93628787027454,26.0,504.0,False,False,False
2021-01-25,41.79588,7.01022581779398,25,4.193132320160748,54,9.057165811547215,12,2.012703513677159,86,14.424375181352973,62.62491,10.50378123181872,33,5.534934662612187,79,13.250298131707963,16,2.6836046849028787,129,21.63656277202946,497.122,83.37993301051806,400.0,67.09011712257197,570.0,95.60341689966506,325.0,54.510720162089726,734.0,123.11036491991956,54.0,495.0,False,False,False
2021-01-26,73.400475,12.31111673405394,42,7.044462297870056,95,15.933902816610843,20,3.3545058561285988,152,25.49424450657735,60.78103,10.194515925832093,34,5.702659955418617,78,13.082572838901534,15,2.5158793920964486,134,22.47518923606161,481.604,80.77717191674788,392.0,65.74831478012052,548.0,91.91346045792359,299.0,50.14986254912254,702.0,117.7431555501138,43.0,477.0,False,False,False
2021-01-27,110.51401,18.535993876866996,59,9.895792275579364,140,23.48154099290019,28,4.696308198580038,245,41.09269673757533,59.016968,9.898638381855562,33,5.534934662612187,75,12.579396960482246,16,2.6836046849028787,124,20.79793630799731,466.772,78.2894703738429,377.0,63.232435388024086,538.0,90.2362075298593,284.0,47.633983157026094,684.0,114.72410027959808,70.0,447.0,False,False,False
2021-01-28,76.20646,12.781750410795212,42,7.044462297870056,97,16.2693534022237,18,3.0190552705157385,176,29.519651533931665,57.32901,9.615525050321594,31,5.199484076999328,69,11.573045203643664,14,2.348154099290019,118,19.791584551158728,452.599,75.91229979889737,361.0,60.548830703121205,519.0,87.04942696653713,275.0,46.124455521768226,679.0,113.88547381556592,73.0,428.0,False,False,False
2021-01-29,72.32689,12.131048424635082,38,6.373561126644337,94,15.76617752380441,18,3.0190552705157385,166,27.842398605867366,55.713528,9.344567661173642,30,5.031758784192897,74,12.411671667675813,13,2.1804288064835893,122,20.46248572238445,439.068,73.64280886193356,341.0,57.19432484699261,507.0,85.03672345285996,258.0,43.27312554405892,665.0,111.5373197162759,60.0,425.0,True,False,False
2021-01-30,41.585033,6.974861753406003,23,3.857681734547888,56,9.392616397160076,10,1.6772529280642994,96,16.101628109417273,54.16698,9.085172496270388,30,5.031758784192897,69,11.573045203643664,14,2.348154099290019,117,19.6238592583523,426.082,71.46472820954926,323.0,54.175269576476865,493.0,82.68856935356996,244.0,40.9249714447689,667.0,111.87277030188876,74.0,400.0,True,False,False
2021-01-31,30.101177,5.048728780820966,16,2.6836046849028787,40,6.7090117122571975,7,1.1740770496450095,69,11.573045203643664,52.686325,8.83682951098308,27,4.528582905773607,70,11.740770496450095,12,2.012703513677159,130,21.80428806483589,413.688,69.38594093050638,317.0,53.16891781963828,474.0,79.50178879024779,231.0,38.74454263828531,647.0,108.51826444576015,19.0,393.0,True,False,False
2021-02-01,33.807034,5.670294558512978,17,2.8513299777093084,43,7.2121875906764865,8,1.3418023424514394,80,13.418023424514395,51.268406,8.599008288001642,27,4.528582905773607,68,11.405319910837234,12,2.012703513677159,113,18.95295808712658,401.829,67.39688668311493,301.0,50.48531313473541,467.0,78.32771174060277,221.0,37.06728971022101,658.0,110.36324266663088,12.0,351.0,True,False,False
2021-02-02,57.40782,9.628744010115042,29,4.864033491386468,71,11.908495789256524,12,2.012703513677159,132,22.13973865044875,49.910343,8.371227158932015,27,4.528582905773607,65,10.902144032417945,12,2.012703513677159,119,19.959309843965162,390.468,65.49135963154109,291.0,48.80806020667111,458.0,76.81818410534491,208.0,34.88686090373743,650.0,109.02144032417945,52.0,360.0,True,False,False
2021-02-03,97.61922,16.373211110476404,50,8.386264640321496,125,20.965661600803738,24,4.025407027354318,217,36.39638853899529,48.60937,8.153021190082654,25,4.193132320160748,62,10.398968153998656,11,1.844978220870729,116,19.45613396554587,379.584,63.66583754463589,284.0,47.633983157026094,450.0,75.47638176289345,201.0,33.712783854092415,635.0,106.505560932083,,,False,False,True
2021-02-04,72.732544,12.199087359476835,37,6.205835833837907,95,15.933902816610843,16,2.6836046849028787,167,28.010123898673793,47.362885,7.943953823996708,25,4.193132320160748,62,10.398968153998656,11,1.844978220870729,117,19.6238592583523,369.179,61.92065587298499,271.0,45.453554350542504,441.0,73.9668541276356,190.0,31.867805633221685,631.0,105.83465976085728,,,False,False,True
2021-02-05,68.95217,11.565023305593058,34,5.702659955418617,88,14.759825766965832,14,2.348154099290019,169,28.345574484286658,46.168453,7.743617607047781,24,4.025407027354318,60,10.063517568385794,11,1.844978220870729,113,18.95295808712658,359.219,60.25011195663295,260.0,43.60857612967178,436.0,73.12822766360345,176.0,29.519651533931665,645.0,108.18281386014729,,,False,False,True
2021-02-06,39.866127,6.686557753710076,19,3.1867805633221686,51,8.553989933127925,8,1.3418023424514394,92,15.430726938191553,45.02371,7.551614544354379,21,3.522231148935028,57,9.560341689966506,9,1.5095276352578693,107,17.946606330288002,349.678,58.6498449379668,246.0,41.260422030381754,424.0,71.11552414992629,173.0,29.016475655512377,621.0,104.15740683279299,,,False,False,True
2021-02-07,27.821016,4.666288077714853,13,2.1804288064835893,36,6.038110541031477,6,1.0063517568385796,69,11.573045203643664,43.926495,7.367584476014599,22,3.689956441741458,60,10.063517568385794,9,1.5095276352578693,110,18.44978220870729,340.533,57.115997135252,237.0,39.75089439512389,416.0,69.77372180747486,160.0,26.83604684902879,625.0,104.82830800401871,,,False,False,True
