,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,39.00296,24.57250957377255,21,13.23034663508184,55,34.65090785378577,10,6.300165064324686,93,58.59153509821958,28.838041,18.168441602028903,15,9.450247596487028,38,23.9406272444338,7,4.41011554502728,65,40.951072918110455,,,,,,,,,,,41.0,,False,False,False
1,2021-01-09,21.287472,13.411458348855376,11,6.930181570757154,28,17.640462180109118,5,3.150082532162343,51,32.1308418280559,28.053806,17.674360424280167,15,9.450247596487028,36,22.68059423156887,6,3.780099038594812,66,41.58108942454293,,,,,,,,,,,16.0,,False,False,False
2,2021-01-10,13.81291,8.702361083123833,7,4.41011554502728,17,10.710280609351964,2,1.260033012864937,32,20.160528205838997,27.304003,17.201971786562353,14,8.820231090054559,35,22.0505777251364,7,4.41011554502728,61,38.43100689238058,,,,,,,,,,,20.0,,False,False,False
3,2021-01-11,18.111187,11.41034663305618,10,6.300165064324686,24,15.120396154379248,4,2.520066025729874,42,26.46069327016368,26.58705,16.750280337873846,15,9.450247596487028,36,22.68059423156887,7,4.41011554502728,61,38.43100689238058,,,,,,,,,,,14.0,,False,False,False
4,2021-01-12,29.39516,18.51943670772016,16,10.080264102919497,38,23.9406272444338,7,4.41011554502728,69,43.47113894384033,25.901445,16.31833874853328,15,9.450247596487028,34,21.420561218703927,7,4.41011554502728,58,36.54095737308317,,,,,,,,,,,28.0,,False,False,False
5,2021-01-13,45.631042,28.748309705406427,25,15.750412660811712,58,36.54095737308317,12,7.560198077189623,100,63.00165064324685,25.245626,15.90516185387969,14,8.820231090054559,34,21.420561218703927,6,3.780099038594812,53,33.39087484092083,,,,,,,,,,,25.0,,False,False,False
6,2021-01-14,32.179535,20.27363807428628,17,10.710280609351964,43,27.09070977659615,8,5.040132051459748,72,45.36118846313774,24.61832,15.509947843383998,14,8.820231090054559,33,20.790544712271465,6,3.780099038594812,56,35.28092436021824,186.54827614593503,117.52849321846142,145.0,91.35239343270791,217.0,136.71358189584566,105.0,66.1517331754092,292.0,183.9648198782808,27.0,171.0,False,False,False
7,2021-01-15,32.279285,20.336481975391507,18,11.340297115784434,41,25.83067676373121,8,5.040132051459748,72,45.36118846313774,24.018204,15.13186434749514,14,8.820231090054559,30,18.900495192974056,6,3.780099038594812,52,32.76085833448836,181.7284503173828,114.49192338834396,142.0,89.46234391341052,215.0,135.45354888298073,104.0,65.52171666897672,282.0,177.66465481395613,36.0,166.0,False,False,False
8,2021-01-16,18.900654,11.907723819604144,10,6.300165064324686,24,15.120396154379248,5,3.150082532162343,38,23.9406272444338,23.44407,14.770151756238192,13,8.19021458362209,32,20.160528205838997,6,3.780099038594812,52,32.76085833448836,177.11871784210206,111.58771583867927,141.0,88.83232740697807,210.0,132.3034663508184,103.0,64.89170016254425,270.0,170.1044567367665,25.0,175.0,False,False,False
9,2021-01-17,13.361439,8.41792716528289,7,4.41011554502728,17,10.710280609351964,3,1.8900495192974056,31,19.530511699406524,22.894705,14.4240417284891,13,8.19021458362209,30,18.900495192974056,6,3.780099038594812,52,32.76085833448836,172.70942127227784,108.80978621793396,138.0,86.94227788768066,203.0,127.89335080579112,105.0,66.1517331754092,265.0,166.95437420460416,10.0,165.0,False,False,False
10,2021-01-18,15.400588,9.702624811325222,9,5.670148557892217,20,12.600330128649372,4,2.520066025729874,34,21.420561218703927,22.36907,14.092883793637156,12,7.560198077189623,29,18.270478686541587,6,3.780099038594812,46,28.980759295893552,168.49142483520507,106.15237883850476,134.0,84.42221186195079,197.0,124.1132517671963,100.0,63.00165064324685,250.0,157.50412660811713,6.0,157.0,False,False,False
11,2021-01-19,26.459078,16.66965545155108,15,9.450247596487028,35,22.0505777251364,6,3.780099038594812,62,39.06102339881305,21.866062,13.775979459751396,12,7.560198077189623,29,18.270478686541587,5,3.150082532162343,47,29.61077580232602,164.45608545684814,103.61004842108298,132.0,83.16217884908585,190.0,119.70313622216902,99.0,62.37163413681439,247.0,155.61407708881973,31.0,160.0,False,False,False
12,2021-01-20,38.851128,24.47685110382736,22,13.860363141514307,51,32.1308418280559,10,6.300165064324686,86,54.1814195531923,21.38479,13.472771388478575,12,7.560198077189623,27,17.010445673676653,5,3.150082532162343,45,28.350742789461087,160.59522525787352,101.1776427667008,128.0,80.64211282335597,188.0,118.44310320930408,99.0,62.37163413681439,243.0,153.09401106308985,38.0,173.0,False,False,False
13,2021-01-21,26.61512,16.76796528045088,14,8.820231090054559,35,22.0505777251364,6,3.780099038594812,58,36.54095737308317,20.924192,13.182587281335143,11,6.930181570757154,29,18.270478686541587,5,3.150082532162343,47,29.61077580232602,156.90110765075684,98.85028769751447,126.0,79.38207981049104,183.0,115.29302067714174,95.0,59.85156811108451,236.0,148.68389551806257,24.0,170.0,False,False,False
14,2021-01-22,25.901869,16.318605048581958,13,8.19021458362209,35,22.0505777251364,6,3.780099038594812,57,35.910940866650705,20.483515,12.904952745884655,11,6.930181570757154,27,17.010445673676653,5,3.150082532162343,45,28.350742789461087,153.36640840911866,96.6233688300081,122.0,76.86201378476116,178.0,112.1429381449794,92.0,57.96151859178711,232.0,146.1638294923327,24.0,158.0,False,False,False
15,2021-01-23,16.521553,10.408851085230708,9,5.670148557892217,21,13.23034663508184,4,2.520066025729874,38,23.9406272444338,20.06184,12.639290071092546,11,6.930181570757154,26,16.38042916724418,5,3.150082532162343,44,27.72072628302861,149.9841973724365,94.49252004866028,118.0,74.34194775903129,176.0,110.88290513211446,89.0,56.0714690724897,224.0,141.12369744087297,34.0,167.0,False,False,False
16,2021-01-24,11.440091,7.207446469692513,6,3.780099038594812,15,9.450247596487028,2,1.260033012864937,25,15.750412660811712,19.658426,12.385133595671505,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,44,27.72072628302861,146.7479146194458,92.4536084947934,117.0,73.71193125259882,172.0,108.3628391063846,85.0,53.55140304675982,216.0,136.08356538941322,4.0,161.0,False,False,False
17,2021-01-25,13.045101,8.218629227485508,6,3.780099038594812,17,10.710280609351964,2,1.260033012864937,30,18.900495192974056,19.272482,12.141982006141916,10,6.300165064324686,25,15.750412660811712,4,2.520066025729874,43,27.09070977659615,143.65135214996337,90.5027230258202,113.0,71.19186522686894,170.0,107.10280609351965,83.0,52.29137003389489,220.0,138.60363141514307,11.0,166.0,False,False,False
18,2021-01-26,22.776972,14.34986770618707,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,52,32.76085833448836,18.903355,11.9094256660901,10,6.300165064324686,25,15.750412660811712,4,2.520066025729874,43,27.09070977659615,140.68863288116455,88.63616098255142,111.0,69.931832214004,167.0,105.21275657422224,81.0,51.03133702102995,219.0,137.9736149087106,21.0,156.0,False,False,False
19,2021-01-27,33.35581,21.01471036439761,17,10.710280609351964,42,26.46069327016368,9,5.670148557892217,74,46.621221476002674,18.55032,11.68700764537789,10,6.300165064324686,24,15.120396154379248,5,3.150082532162343,44,27.72072628302861,137.8541939239502,86.85041765303113,107.0,67.41176618827413,163.0,102.69269054849237,80.0,50.40132051459749,217.0,136.71358189584566,26.0,144.0,False,False,False
20,2021-01-28,23.693892,14.927542360965164,13,8.19021458362209,32,20.160528205838997,5,3.150082532162343,55,34.65090785378577,18.212778,11.474351049400866,9,5.670148557892217,24,15.120396154379248,4,2.520066025729874,40,25.200660257298743,135.14276905059813,85.14217522686776,105.0,66.1517331754092,157.0,98.91259150989757,74.0,46.621221476002674,221.0,139.23364792157554,25.0,145.0,False,False,False
21,2021-01-29,22.69511,14.298294263426214,11,6.930181570757154,29,18.270478686541587,5,3.150082532162343,53,33.39087484092083,17.89013,11.271076800767332,9,5.670148557892217,23,14.490379647946776,4,2.520066025729874,41,25.83067676373121,132.54937632369996,83.50829500126001,101.0,63.63166714967932,155.0,97.65255849703262,71.0,44.73117195670526,220.0,138.60363141514307,19.0,140.0,True,False,False
22,2021-01-30,13.484037,8.495165820932016,7,4.41011554502728,18,11.340297115784434,2,1.260033012864937,31,19.530511699406524,17.58178,11.07681164285168,9,5.670148557892217,24,15.120396154379248,4,2.520066025729874,41,25.83067676373121,130.06929748153686,81.94580439344334,98.0,61.74161763038192,155.0,97.65255849703262,72.0,45.36118846313774,217.0,136.71358189584566,31.0,137.0,True,False,False
23,2021-01-31,10.039013,6.324744026642293,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,26,16.38042916724418,17.287203,10.891223064390942,9,5.670148557892217,23,14.490379647946776,3,1.8900495192974056,41,25.83067676373121,127.69806968307496,80.4518917399008,95.0,59.85156811108451,151.0,95.13249247130275,68.0,42.841122437407854,217.0,136.71358189584566,7.0,140.0,True,False,False
24,2021-02-01,11.166134,7.034848385956138,6,3.780099038594812,15,9.450247596487028,2,1.260033012864937,26,16.38042916724418,17.005888,10.713990195654333,9,5.670148557892217,23,14.490379647946776,4,2.520066025729874,42,26.46069327016368,125.43146859359742,79.02389564003214,92.0,57.96151859178711,151.0,95.13249247130275,65.0,40.951072918110455,217.0,136.71358189584566,10.0,139.0,True,False,False
25,2021-02-02,18.750914,11.813385208370164,9,5.670148557892217,23,14.490379647946776,3,1.8900495192974056,47,29.61077580232602,16.737385,10.544828546699136,8,5.040132051459748,23,14.490379647946776,3,1.8900495192974056,42,26.46069327016368,123.26549816894531,77.65929852005677,88.0,55.44145256605723,148.0,93.24244295200536,63.0,39.69103990524552,218.0,137.34359840227813,26.0,144.0,True,False,False
26,2021-02-03,32.09169,20.21829423028976,16,10.080264102919497,42,26.46069327016368,7,4.41011554502728,81,51.03133702102995,16.481213,10.383436165284364,8,5.040132051459748,21,13.23034663508184,3,1.8900495192974056,39,24.57064375086627,121.1963801612854,76.35572002147437,85.0,53.55140304675982,150.0,94.50247596487029,59.0,37.17097387951564,217.0,136.71358189584566,,,False,False,True
27,2021-02-04,24.201483,15.24733379483223,11,6.930181570757154,31,19.530511699406524,4,2.520066025729874,60,37.80099038594811,16.236935,10.22953656502068,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974056,40,25.200660257298743,119.22054007720948,75.11090815443562,82.0,51.66135352746242,150.0,94.50247596487029,55.0,34.65090785378577,219.0,137.9736149087106,,,False,False,True
