,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,97.15903,20.99991106661037,54,11.671537011740702,127,27.4497259350198,26,5.619628931578856,217,46.902287621254295,70.44999,15.227030962705612,38,8.21330382307679,94,20.31711998340048,17,3.674372762955406,152,32.85321529230716,,,,,,,,,,,88.0,,False,False,False
1,2021-01-09,54.833523,11.851694580400364,31,6.700326803036329,70,15.129770200404614,15,3.242093614372417,118,25.50446976639635,68.495895,14.804673264734449,39,8.429443397368283,90,19.452561686234503,18,3.890512337246901,153,33.06935486659866,,,,,,,,,,,44.0,,False,False,False
2,2021-01-10,34.231552,7.398793241009116,18,3.890512337246901,45,9.726280843117252,9,1.9452561686234504,81,17.50730551761105,66.62546,14.40039777662605,38,8.21330382307679,88,19.020282537651514,19,4.106651911538395,140,30.25954040080923,,,,,,,,,,,20.0,,False,False,False
3,2021-01-11,42.309776,9.144817158812655,25,5.403489357287362,56,12.10381616032369,12,2.5936748914979337,90,19.452561686234503,64.83471,14.013345935381947,37,7.997164248785295,85,18.37186381477703,19,4.106651911538395,142,30.69181954939221,,,,,,,,,,,40.0,,False,False,False
4,2021-01-12,74.7961,16.16639638086781,43,9.294001694534265,96,20.74939913198347,21,4.538931060121384,156,33.71777358947313,63.119946,13.642718840856103,34,7.348745525910812,80,17.29116594331956,16,3.458233188663912,129,27.882005083602788,,,,,,,,,,,110.0,,False,False,False
5,2021-01-13,111.745865,24.15270428173244,66,14.265211903238637,150,32.42093614372418,33,7.132605951619317,233,50.36052080991821,61.477535,13.28772777924314,35,7.564885100202307,81,17.50730551761105,17,3.674372762955406,132,28.53042380647727,,,,,,,,,,,102.0,,False,False,False
6,2021-01-14,74.58531,16.120837244670838,43,9.294001694534265,96,20.74939913198347,23,4.971210208704373,160,34.58233188663912,59.904213,12.94767134822905,36,7.781024674493802,75,16.21046807186209,17,3.674372762955406,120,25.936748914979336,454.9077163696289,98.32356015804751,355.0,76.72954887348054,536.0,115.85081182024103,268.0,57.92540591012053,687.0,148.4878875382567,47.0,451.0,False,False,False
7,2021-01-15,76.029495,16.43298310227692,42,9.077862120242768,103,22.26237615202393,22,4.755070634412879,159,34.36619231234762,58.39676,12.621851055882871,34,7.348745525910812,74,15.99432849757059,16,3.458233188663912,122,26.369028063562325,442.8544851989746,95.71837990398532,351.0,75.86499057631455,519.0,112.17643905728563,267.0,57.70926633582903,669.0,144.5973752010098,90.0,453.0,False,False,False
8,2021-01-16,46.538002,10.058703628601506,29,6.26804765445334,62,13.40065360607266,12,2.5936748914979337,101,21.830097003440944,56.952206,12.309625162743032,32,6.916466377327824,73,15.778188923279096,16,3.458233188663912,121,26.152888489270836,431.310779296875,93.2233282245593,347.0,75.00043227914858,504.0,108.9343454429132,263.0,56.84470803866304,630.0,136.16793180364152,42.0,451.0,False,False,False
9,2021-01-17,32.232605,6.966741784708574,18,3.890512337246901,43,9.294001694534265,8,1.729116594331956,74,15.99432849757059,55.567772,12.010394857497886,32,6.916466377327824,72,15.562049348987603,16,3.458233188663912,113,24.423771894938877,420.253048034668,90.83331489691612,342.0,73.91973440769111,481.0,103.96313523420883,261.0,56.41242889008006,611.0,132.06127989210313,29.0,460.0,False,False,False
10,2021-01-18,36.488647,7.886640378274023,21,4.538931060121384,48,10.374699565991737,11,2.3775353172064397,77,16.642747220445074,54.240665,11.723554052878171,31,6.700326803036329,70,15.129770200404614,14,3.0259540400809226,112,24.20763232064738,409.6590057983398,88.54352311793004,333.0,71.97447823906766,469.0,101.36946034271092,262.0,56.628568464371554,587.0,126.87393010910723,38.0,458.0,False,False,False
11,2021-01-19,62.292393,13.463851064443588,36,7.781024674493802,80,17.29116594331956,17,3.674372762955406,129,27.882005083602788,52.968533,11.44859634223394,30,6.484187228744834,67,14.481351477530133,14,3.0259540400809226,109,23.5592135977729,399.5075693359375,86.34939596249924,325.0,70.24536164473571,457.0,98.77578545121298,249.0,53.818753998582125,574.0,124.06411564331783,92.0,440.0,False,False,False
12,2021-01-20,93.41956,20.19166422542185,53,11.455397437449207,118,25.50446976639635,27,5.835768505870351,196,42.36335656113292,51.7487,11.184941831743345,31,6.700326803036329,68,14.697491051821624,15,3.242093614372417,107,23.126934449189907,389.778777557373,84.24661904910973,320.0,69.16466377327824,441.0,95.31755226254906,244.0,52.73805612712465,560.0,121.03816160323692,116.0,454.0,False,True,False
13,2021-01-21,64.37948,13.914953160565346,37,7.997164248785295,86,18.588003389068525,20,4.32279148582989,140,30.25954040080923,50.57915,10.932156146736816,29,6.26804765445334,66,14.265211903238637,14,3.0259540400809226,106,22.91079487489841,380.4537395935059,82.23110931334745,313.0,67.65168675323777,434.0,93.8045752425086,244.0,52.73805612712465,544.0,117.579928414573,49.0,456.0,False,False,False
14,2021-01-22,63.129047,13.644684804603456,37,7.997164248785295,82,17.723445091902548,16,3.458233188663912,135,29.178842529351755,49.457573,10.689738701330498,29,6.26804765445334,64,13.832932754655648,14,3.0259540400809226,104,22.478515726315425,371.514558807373,80.29899858371799,307.0,66.3548493074888,419.0,90.56248162813618,240.0,51.87349782995867,536.0,115.85081182024103,80.0,446.0,False,False,False
15,2021-01-23,39.67775,8.575931860832497,23,4.971210208704373,53,11.455397437449207,11,2.3775353172064397,88,19.020282537651514,48.381954,10.457255120854825,27,5.835768505870351,62,13.40065360607266,13,2.809814465789428,107,23.126934449189907,362.9442866668701,78.44662361170745,298.0,64.40959313886535,410.0,88.61722545951274,234.0,50.5766603842097,522.0,112.82485778016012,46.0,450.0,False,False,False
16,2021-01-24,27.461529,5.935523222433403,15,3.242093614372417,38,8.21330382307679,7,1.5129770200404613,61,13.184514031781164,47.350353,10.234284854959697,27,5.835768505870351,63,13.616793180364152,12,2.5936748914979337,107,23.126934449189907,354.72687010192874,76.67051469358515,290.0,62.6804765445334,402.0,86.88810886518077,221.0,47.76684591842028,525.0,113.4732765030346,5.0,426.0,False,False,False
17,2021-01-25,31.33748,6.773269706172869,17,3.674372762955406,42,9.077862120242768,8,1.729116594331956,70,15.129770200404614,46.36095,10.02043645712547,27,5.835768505870351,60,12.968374457489668,13,2.809814465789428,99,21.397817854857955,346.84709577941896,74.96738362600483,277.0,59.870662078743976,398.0,86.0235505680148,213.0,46.037729324088325,520.0,112.39257863157712,26.0,414.0,False,False,False
18,2021-01-26,53.988457,11.669041850836948,29,6.26804765445334,70,15.129770200404614,13,2.809814465789428,117,25.28833019210485,45.41193,9.815315570449457,26,5.619628931578856,58,12.53609530890668,12,2.5936748914979337,99,21.397817854857955,339.29054789733885,73.33411458365873,274.0,59.22224335586949,394.0,85.15899227084883,203.0,43.87633358117338,509.0,110.01504331437069,76.0,398.0,False,False,False
19,2021-01-27,81.85367,17.691816901788116,45,9.726280843117252,105,22.69465530060692,20,4.32279148582989,176,38.04056507530303,44.501705,9.618579497328028,25,5.403489357287362,58,12.53609530890668,12,2.5936748914979337,100,21.613957429149448,332.0435606384277,71.7677538426218,265.0,57.27698718724604,390.0,84.29443397368286,198.0,42.79563570971591,514.0,111.09574118582816,60.0,342.0,False,False,False
20,2021-01-28,56.816833,12.280365626793357,32,6.916466377327824,74,15.99432849757059,14,3.0259540400809226,125,27.01744678643681,43.62874,9.42989718168974,24,5.187349782995868,57,12.319955734615183,11,2.3775353172064397,94,20.31711998340048,325.09317687988283,70.2655008558874,254.0,54.89945187003959,379.0,81.9168986564764,194.0,41.931077412549925,516.0,111.52802033441117,45.0,338.0,False,False,False
21,2021-01-29,54.36965,11.751433339668438,29,6.26804765445334,71,15.345909774696109,14,3.0259540400809226,120,25.936748914979336,42.791523,9.248941205441952,24,5.187349782995868,55,11.887676586032196,11,2.3775353172064397,101,21.830097003440944,318.42711157226563,68.82470033809972,248.0,53.60261442429064,376.0,81.26847993360192,185.0,39.98582124392647,515.0,111.31188076011966,63.0,321.0,True,False,False
22,2021-01-30,32.822823,7.094311149558052,18,3.890512337246901,44,9.510141268825755,8,1.729116594331956,75,16.21046807186209,41.98854,9.07538560568355,23,4.971210208704373,56,12.10381616032369,10,2.161395742914945,96,20.74939913198347,312.0337130279541,67.44283389845636,242.0,52.30577697854167,371.0,80.18778206214445,178.0,38.472844223886014,507.0,109.5827641657877,56.0,331.0,True,False,False
23,2021-01-31,23.96199,5.1791343139484525,13,2.809814465789428,32,6.916466377327824,5,1.0806978714574724,55,11.887676586032196,41.218548,8.908959716791287,22,4.755070634412879,56,12.10381616032369,10,2.161395742914945,96,20.74939913198347,305.90193353271485,66.11751368870603,238.0,51.44121868137569,364.0,78.674805042104,167.0,36.09530890667958,504.0,108.9343454429132,9.0,335.0,True,False,False
24,2021-02-01,26.278833,5.679895912180655,13,2.809814465789428,35,7.564885100202307,6,1.2968374457489669,56,12.10381616032369,40.48027,8.749388507567346,21,4.538931060121384,52,11.239257863157713,9,1.9452561686234504,88,19.020282537651514,300.02128733062744,64.84647332202796,231.0,49.92824166133522,357.0,77.16182802206353,155.0,33.501634015181644,497.0,107.42136842287276,21.0,330.0,True,False,False
25,2021-02-02,44.496227,9.6173956990242,23,4.971210208704373,58,12.53609530890668,10,2.161395742914945,99,21.397817854857955,39.772484,8.596407860750332,22,4.755070634412879,52,11.239257863157713,8,1.729116594331956,92,19.88484083481749,294.38183128356934,63.62756369278123,227.0,49.06368336416925,351.0,75.86499057631455,151.0,32.637075718015666,498.0,107.63750799716424,28.0,282.0,True,False,False
26,2021-02-03,75.46856,16.31174236536026,40,8.64558297165978,100,21.613957429149448,19,4.106651911538395,180,38.905123372469006,39.094055,8.449772576568648,20,4.32279148582989,53,11.455397437449207,9,1.9452561686234504,96,20.74939913198347,288.97412826538084,62.45874506453514,216.0,46.686148046962806,348.0,75.21657185344007,149.0,32.20479656943267,499.0,107.85364757145577,,,False,False,True
27,2021-02-04,56.741383,12.264058750588449,30,6.484187228744834,76,16.42660764615358,13,2.809814465789428,134,28.962702955060266,38.44383,8.309233089676127,20,4.32279148582989,51,11.023118288866218,8,1.729116594331956,93,20.10098040910899,283.7892222061157,61.33808167614418,213.0,46.037729324088325,343.0,74.13587398198261,140.0,30.25954040080923,501.0,108.28592672003872,,,False,False,True
28,2021-02-05,54.276855,11.73137643490918,25,5.403489357287362,69,14.91363062611312,12,2.5936748914979337,130,28.09814465789428,37.820885,8.17459003883414,19,4.106651911538395,52,11.239257863157713,8,1.729116594331956,93,20.10098040910899,278.81861544799807,60.263736847474206,202.0,43.66019400688189,343.0,74.13587398198261,131.0,28.314284232185777,507.0,109.5827641657877,,,False,False,True
29,2021-02-06,31.68431,6.848233169876039,15,3.242093614372417,40,8.64558297165978,7,1.5129770200404613,80,17.29116594331956,37.22416,8.04561423137784,19,4.106651911538395,48,10.374699565991737,8,1.729116594331956,89,19.236422111943007,274.0542425689697,59.23396732163507,196.0,42.36335656113292,334.0,72.19061781335915,127.0,27.4497259350198,494.0,106.77294969999828,,,False,False,True
30,2021-02-07,22.33105,4.826623990084045,10,2.161395742914945,30,6.484187228744834,4,0.864558297165978,56,12.10381616032369,36.652775,7.922115037217736,18,3.890512337246901,49,10.59083914028323,7,1.5129770200404613,91,19.668701260526,269.4884486160278,58.24711856034354,188.0,40.63423996680096,329.0,71.10991994190168,121.0,26.152888489270836,498.0,107.63750799716424,,,False,False,True
