,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,54.918106,17.844748799689114,31,10.072947636918975,71,23.070299426491854,16,5.19894071582915,124,40.29179054767591,38.174248,12.404103472363204,22,7.148543484265081,51,16.571623531705413,9,2.924404152653897,86,27.944306347581684,,,,,,,,,,,62.0,,False,False,False
1,2021-01-09,30.033092,9.758766827872025,16,5.19894071582915,39,12.672417994833552,7,2.274536563175253,68,22.095498042273885,37.329212,12.129522656323388,20,6.498675894786437,49,15.921755942226772,10,3.2493379473932187,90,29.244041526538965,,,,,,,,,,,25.0,,False,False,False
2,2021-01-10,18.303837,5.9475351008586586,10,3.2493379473932187,24,7.798411073743725,5,1.6246689736966091,42,13.64721937905152,36.518093,11.865962733281776,20,6.498675894786437,46,14.946954558008803,8,2.599470357914575,82,26.644571168624392,,,,,,,,,,,10.0,,False,False,False
3,2021-01-11,23.310583,7.574396295240149,13,4.224139331611184,31,10.072947636918975,5,1.6246689736966091,51,16.571623531705413,35.73946,11.61295804195106,20,6.498675894786437,47,15.271888352748128,10,3.2493379473932187,76,24.694968400188465,,,,,,,,,,,26.0,,False,False,False
4,2021-01-12,41.33589,13.431427942123264,23,7.473477279004403,56,18.196292505402024,12,3.8992055368718623,90,29.244041526538965,34.99206,11.37010331149213,20,6.498675894786437,45,14.622020763269482,9,2.924404152653897,74,24.045100810709812,,,,,,,,,,,59.0,,False,False,False
5,2021-01-13,62.277817,20.23616689257324,34,11.047749021136942,79,25.66976978440643,16,5.19894071582915,125,40.61672434241523,34.27463,11.136985995108262,20,6.498675894786437,45,14.622020763269482,9,2.924404152653897,74,24.045100810709812,,,,,,,,,,,52.0,,False,False,False
6,2021-01-14,41.913155,13.61900067422539,24,7.798411073743725,55,17.871358710662705,11,3.5742717421325403,89,28.919107731799645,33.586002,10.913227015407756,20,6.498675894786437,43,13.972153173790842,9,2.924404152653897,71,23.070299426491854,250.6137345275879,81.43287177384214,195.0,63.362089974167766,295.0,95.85546944809995,146.0,47.44033403194099,386.0,125.42444476937824,35.0,269.0,False,False,False
7,2021-01-15,41.937443,13.626892177853732,25,8.123344868483047,55,17.871358710662705,11,3.5742717421325403,87,28.269240142321003,32.925064,10.69846621248871,18,5.848808305307794,42,13.64721937905152,8,2.599470357914575,71,23.070299426491854,245.36453059387208,79.7272280202993,192.0,62.3872885899498,288.0,93.5809328849247,145.0,47.11540023720167,366.0,118.9257688745918,50.0,257.0,False,False,False
8,2021-01-16,25.177572,8.18104381323792,14,4.549073126350506,34,11.047749021136942,6,1.9496027684359312,54,17.54642491592338,32.290688,10.492335422895849,18,5.848808305307794,41,13.322285584312196,9,2.924404152653897,67,21.77056424753457,240.32599012756347,78.090035946634,192.0,62.3872885899498,279.0,90.6565287322708,142.0,46.14059885298371,357.0,116.0013647219379,26.0,258.0,False,False,False
9,2021-01-17,18.099863,5.88125731155742,10,3.2493379473932187,25,8.123344868483047,4,1.2997351789572875,40,12.997351789572877,31.681896,10.294518870068714,18,5.848808305307794,42,13.64721937905152,8,2.599470357914575,68,22.095498042273885,235.48981268310547,76.51859845757355,189.0,61.41248720573184,278.0,90.33159493753148,141.0,45.81566505824438,348.0,113.076960569284,11.0,259.0,False,False,False
