,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,240.82027,49.830484203994274,135,27.934174669290407,309,63.93822202082027,61,12.622108554271962,512,105.94294393093844,171.20789,35.42630292940885,93,19.243542549955617,219,45.315438907959994,45,9.311391556430136,385,79.66412776056895,,,,,,,,,,,166.0,,False,False,False
2021-01-09,125.34319,25.935989106073976,67,13.863627428462648,160,33.10716997841826,30,6.207594370953424,290,60.00674558588311,162.67755,33.66120799910277,92,19.036622737590502,209,43.24624078430885,44,9.104471744065023,350,72.42193432778996,,,,,,,,,,,59.0,,False,False,False
2021-01-10,78.41352,16.225311264861375,42,8.690632119334795,105,21.726580298336987,16,3.3107169978418263,180,37.245566225720545,154.6383,31.99772909283638,90,18.622783112860272,198,40.9701228482926,45,9.311391556430136,326,67.45585883102721,,,,,,,,,,,52.0,,False,False,False
2021-01-11,104.84253,21.693996677640826,59,12.208268929541735,136,28.141094481655525,30,6.207594370953424,237,49.03999553053205,147.05884,30.429387697950006,86,17.795103863399817,190,39.314764349371686,42,8.690632119334795,314,64.97282108264584,,,,,,,,,,,251.0,,False,False,False
2021-01-12,151.46146,31.340375426225364,83,17.174344426304476,191,39.5216841617368,41,8.483712306969679,313,64.76590127028074,139.91118,28.950395062565804,81,16.760504801574246,177,36.6248067886252,38,7.862952869874338,301,62.28286352189936,,,,,,,,,,,141.0,,False,False,False
2021-01-13,204.77274,42.371536255814135,113,23.3819387972579,264,54.62683046439014,53,10.96675005535105,455,94.14851462612694,133.16783,27.555061387829483,76,15.725905739748676,172,35.59020772679963,36,7.449113245144109,279,57.73062764986685,,,,,,,,,,,140.0,,False,False,False
2021-01-14,159.00916,32.90214517619461,89,18.415863300495158,205,42.4185615348484,40,8.276792494604566,340,70.35273620413881,126.80392,26.238244026899338,74,15.312066115018446,162,33.52100960314849,37,7.656033057509223,272,56.28218896331105,1035.4659310302734,214.2584161592524,809.0,167.39812820337735,1208.0,249.95913333705786,607.0,125.60032610562429,1608.0,332.72705828310353,133.0,942.0,False,False,False
2021-01-15,163.3482,33.79998088348657,88,18.208943488130046,210,43.453160596673975,42,8.690632119334795,354,73.2496135772504,120.79613,24.99511174391955,70,14.484386865557992,163,33.72792941551361,34,7.035273620413881,256,52.97147196546922,985.0539043579101,203.82716905926185,781.0,161.60437345715417,1155.0,238.99238328170682,587.0,121.46192985832201,1491.0,308.5174402363852,137.0,913.0,False,False,False
2021-01-16,93.50767,19.348588830325752,52,10.759830242985936,124,25.658056733274158,26,5.379915121492968,205,42.4185615348484,115.122475,23.821121430955827,66,13.656707616097535,152,31.45181147949735,31,6.4145141833185395,240,49.66075496762739,937.4987310791016,193.9870615274203,750.0,155.18985927383562,1087.0,224.92183604087907,571.0,118.15121286048017,1420.0,293.8261335584621,70.0,924.0,False,False,False
2021-01-17,65.15424,13.481703354045749,35,7.242193432778996,86,17.795103863399817,17,3.5176368102069406,142,29.38261335584621,109.762596,22.712055942974985,66,13.656707616097535,141,29.175693543481096,32,6.6214339956836525,234,48.419236093436716,892.6230572509766,184.70139551914662,718.0,148.56842527815195,1036.0,214.36892561025826,549.0,113.59897698844767,1362.0,281.8247844412855,59.0,931.0,False,False,False
2021-01-18,74.227356,15.359109966084361,42,8.690632119334795,95,19.657382174685843,22,4.552235872032512,152,31.45181147949735,104.697296,21.663945517502725,61,12.622108554271962,136,28.141094481655525,32,6.6214339956836525,209,43.24624078430885,850.2613507995605,175.93591916875357,686.0,141.9469912824683,983.0,203.40217555490722,521.0,107.80522224222446,1283.0,265.47811926444143,107.0,787.0,False,False,False
2021-01-19,117.09929,24.230162671301514,69,14.277467053192876,150,31.037971854767125,33,6.828353808048767,248,51.316113466548316,99.908875,20.673125982284546,58,12.00134911717662,129,26.692655795099725,26,5.379915121492968,216,44.694679470864656,810.2590375061035,167.65864800790092,655.0,135.53247709914976,942.0,194.91846324793752,489.0,101.18378824654083,1229.0,254.3044493967253,121.0,767.0,False,False,False
