,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,38.4196,21.30752691300586,21,11.646608618490378,52,28.839221341023794,11,6.10060451444734,87,48.250235705174426,27.543842,15.275826444849372,15,8.319006156064557,35,19.411014364150628,7,3.8822028728301263,63,34.939825855471135,,,,,,,,,,,37.0,,False,False,False
2021-01-09,22.27687,12.35476229339838,12,6.6552049248516445,28,15.528811491320505,5,2.7730020520215186,49,27.17542010981088,27.401482,15.196873573586345,15,8.319006156064557,35,19.411014364150628,7,3.8822028728301263,56,31.05762298264101,,,,,,,,,,,22.0,,False,False,False
2021-01-10,14.422322,7.9986260971054435,8,4.43680328323443,19,10.537407797681771,3,1.6638012312129111,33,18.30181354334202,27.271511,15.12479066150263,15,8.319006156064557,35,19.411014364150628,6,3.3276024624258222,62,34.38522544506683,,,,,,,,,,,27.0,,False,False,False
2021-01-11,17.389217,9.644067176850513,10,5.546004104043037,23,12.755809439298984,4,2.218401641617215,38,21.074815595363543,27.153755,15.059483121149242,15,8.319006156064557,36,19.965614774554933,7,3.8822028728301263,60,33.27602462425823,,,,,,,,,,,4.0,,False,False,False
2021-01-12,31.044125,17.217083950527012,18,9.982807387277466,42,23.293217236980755,9,4.991403693638733,70,38.822028728301255,27.04806,15.000865096226335,16,8.87360656646886,33,18.30181354334202,7,3.8822028728301263,56,31.05762298264101,,,,,,,,,,,39.0,,False,False,False
2021-01-13,49.636738,27.528556529432535,28,15.528811491320505,65,36.04902667627974,15,8.319006156064557,106,58.787643502856184,26.954268,14.948847820051014,15,8.319006156064557,34,18.856413953746326,6,3.3276024624258222,55,30.503022572236702,,,,,,,,,,,20.0,,False,False,False
2021-01-14,34.91761,19.36532062245533,20,11.092008208086074,45,24.957018468193663,10,5.546004104043037,74,41.040430369918475,26.87227,14.903371629770845,15,8.319006156064557,34,18.856413953746326,7,3.8822028728301263,54,29.948422161832397,190.24524030303954,105.5100883495311,150.0,83.19006156064556,218.0,120.90288946813821,113.0,62.66984637568632,286.0,158.61571737563085,38.0,187.0,False,False,False
2021-01-15,35.097237,19.464941578917205,19,10.537407797681771,45,24.957018468193663,9,4.991403693638733,75,41.59503078032278,26.801977,14.86438704887405,16,8.87360656646886,35,19.411014364150628,7,3.8822028728301263,57,31.61222339304531,189.50336615753173,105.09864464396414,148.0,82.08086073983695,216.0,119.79368864732959,111.0,61.56064555487771,282.0,156.39731573401363,31.0,181.0,False,False,False
2021-01-16,21.098703,11.701349285431206,12,6.6552049248516445,27,14.974211080916199,5,2.7730020520215186,44,24.40241805778936,26.743248,14.83181695220992,14,7.764405745660253,35,19.411014364150628,6,3.3276024624258222,56,31.05762298264101,188.84512618255616,104.73358448369815,149.0,82.63546115024124,217.0,120.3482890577339,114.0,63.22444678609062,278.0,154.17891409239644,33.0,192.0,False,False,False
2021-01-17,15.3606825,8.519041148247197,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,33,18.30181354334202,26.696024,14.805626415181905,16,8.87360656646886,34,18.856413953746326,7,3.8822028728301263,58,32.16682380344962,188.26963263702393,104.41441552716097,151.0,83.74466197104985,214.0,118.68448782652099,115.0,63.77904719649493,276.0,153.0697132715878,6.0,171.0,False,False,False
