,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,90.543106,32.09462447557598,50,17.723394526306834,118,41.827211082084126,23,8.152761482101143,201,71.24804599575347,64.79694,22.96843595104292,38,13.469779839993194,85,30.129770694721618,19,6.734889919996597,142,50.33444045471141,,,,,,,,,,,77.0,,False,False,False
1,2021-01-09,49.457687,17.531162302475423,29,10.279568825257964,66,23.39488077472502,11,3.899146795787504,108,38.28253217682276,61.978985,21.96956047555432,36,12.76084405894092,80,28.35743124209093,17,6.025954138944324,132,46.78976154945004,,,,,,,,,,,67.0,,False,False,False
2,2021-01-10,30.168907,10.693908552639186,17,6.025954138944324,40,14.178715621045466,9,3.19021101473523,69,24.45828444630343,59.3087,21.023029694333676,34,12.051908277888648,79,28.0029633515648,16,5.671486248418187,125,44.30848631576709,,,,,,,,,,,21.0,,False,False,False
3,2021-01-11,35.57882,12.611548299901187,20,7.089357810522733,46,16.305522964202286,9,3.19021101473523,77,27.29402757051252,56.777473,20.125790615566075,32,11.342972496836374,74,26.230623898934116,16,5.671486248418187,121,42.89061475366254,,,,,,,,,,,31.0,,False,False,False
4,2021-01-12,63.229053,22.412669204641134,35,12.406376168414784,83,29.420834913669346,18,6.38042202947046,134,47.49869733050232,54.37738,19.27503471961245,31,10.988504606310237,72,25.52168811788184,16,5.671486248418187,111,39.34593584840117,,,,,,,,,,,65.0,,False,False,False
5,2021-01-13,94.87372,33.62968564033508,55,19.49573397893752,129,45.72635787787164,28,9.925100934731828,210,74.4382570104887,52.100807,18.46806262619793,30,10.6340367157841,68,24.103816555777296,14,4.962550467365914,115,40.76380741050572,,,,,,,,,,,55.0,,False,False,False
6,2021-01-14,64.07995,22.714283841196448,36,12.76084405894092,86,30.48423858524776,18,6.38042202947046,139,49.271036783133,49.940796,17.702409240882844,30,10.6340367157841,64,22.68594499367275,14,4.962550467365914,104,36.86466061471822,399.2811725921631,141.53235497554635,327.0,115.9110002020467,463.0,164.1186333136013,243.0,86.13569739785122,616.0,218.35222056410015,51.0,367.0,False,False,False
7,2021-01-15,62.098774,22.01202150899917,37,13.115311949467056,81,28.711899132617077,19,6.734889919996597,132,46.78976154945004,47.890675,16.975706967059523,28,9.925100934731828,64,22.68594499367275,13,4.608082576839777,101,35.801256943139805,382.37487156677247,135.53961411447628,313.0,110.94844973468078,445.0,157.73821128413084,233.0,82.59101849258985,573.0,203.11010127147637,51.0,341.0,False,False,False
8,2021-01-16,36.956,13.09971557930112,21,7.443825701048871,48,17.01445874525456,10,3.5446789052613665,77,27.29402757051252,45.944225,16.285752644762397,26,9.216165153679556,58,20.55913765051593,13,4.608082576839777,98,34.73785327156139,366.3400840759277,129.85579681756167,299.0,105.98589926731486,425.0,150.64885347360809,226.0,80.10974325890689,550.0,194.9573397893752,60.0,334.0,False,False,False
9,2021-01-17,25.467884,9.027546911966056,14,4.962550467365914,32,11.342972496836374,7,2.481275233682957,52,18.43233030735911,44.095627,15.630484267603606,25,8.861697263153417,55,19.49573397893752,12,4.25361468631364,91,32.25657803787844,351.1270007324219,124.46324725639084,289.0,102.44122036205351,404.0,143.20502777255922,217.0,76.91953224417166,513.0,181.84202783990813,38.0,351.0,False,False,False
