,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,94.099365,29.45317537523806,54,16.90204326923077,129,40.37710336538461,24,7.512019230769231,215,67.29517227564102,67.08264,20.996920648030937,39,12.20703125,87,27.231069711538463,18,5.634014423076923,147,46.01111778846154,,,,,,,,,,,89.0,,False,False,False
1,2021-01-09,51.223854,16.03310665814206,29,9.077023237179487,69,21.597055288461537,14,4.382011217948718,116,36.30809294871795,63.780052,19.963207887485623,35,10.955028044871796,80,25.0400641025641,15,4.695012019230769,131,41.00310496794872,,,,,,,,,,,44.0,,False,False,False
2,2021-01-10,32.243675,10.09229599731043,18,5.634014423076923,41,12.833032852564102,8,2.50400641025641,74,23.1620592948718,60.667656,18.98902555694804,33,10.329026442307692,79,24.72706330128205,16,5.00801282051282,128,40.06410256410256,,,,,,,,,,,15.0,,False,False,False
3,2021-01-11,37.18729,11.639651347650217,20,6.260016025641025,50,15.650040064102566,9,2.8170072115384617,82,25.666065705128204,57.733368,18.0705901584588,32,10.01602564102564,74,23.1620592948718,15,4.695012019230769,122,38.186097756410255,,,,,,,,,,,53.0,,False,False,False
4,2021-01-12,61.95304,19.39135108841583,35,10.955028044871796,78,24.4140625,15,4.695012019230769,132,41.31610576923077,54.965992,17.204399046022445,32,10.01602564102564,73,22.849058493589745,15,4.695012019230769,115,35.9950921474359,,,,,,,,,,,82.0,,False,False,False
5,2021-01-13,93.153534,29.15713121183217,53,16.58904246794872,118,36.93409455128205,28,8.764022435897436,203,63.53916266025641,52.354954,16.387143114116043,31,9.70302483974359,69,21.597055288461537,14,4.382011217948718,107,33.49108573717949,,,,,,,,,,,54.0,,False,False,False
6,2021-01-14,65.297386,20.438134379219264,37,11.581029647435898,84,26.292067307692307,18,5.634014423076923,136,42.56810897435898,49.89044,15.615748998243362,29,9.077023237179487,65,20.345052083333336,14,4.382011217948718,114,35.68209134615385,406.4751330871582,127.22704235750896,318.0,99.5342548076923,468.0,146.484375,243.0,76.05919471153847,638.0,199.6945112179487,75.0,412.0,False,False,False
7,2021-01-15,61.747253,19.32693994604051,36,11.268028846153848,77,24.10106169871795,17,5.321013621794872,129,40.37710336538461,47.563522,14.887421275489032,28,8.764022435897436,61,19.093048878205128,13,4.069010416666666,102,31.92608173076923,386.9560482330322,121.11755315787516,303.0,94.83924278846152,447.0,139.91135817307693,228.0,71.3641826923077,597.0,186.8614783653846,78.0,401.0,False,False,False
8,2021-01-16,35.001102,10.955372999887912,19,5.947015224358975,44,13.772035256410255,8,2.50400641025641,78,24.4140625,45.365665,14.19948966940865,25,7.825020032051283,58,18.15404647435897,11,3.443008814102564,95,29.73507612179487,368.54161697387696,115.35382141860632,296.0,92.64823717948718,426.0,133.33834134615384,222.0,69.48617788461539,562.0,175.90645032051282,21.0,378.0,False,False,False
9,2021-01-17,24.510117,7.671686034882441,14,4.382011217948718,33,10.329026442307692,6,1.878004807692308,53,16.58904246794872,43.288742,13.549410505220294,25,7.825020032051283,59,18.467047275641026,13,4.069010416666666,93,29.10907451923077,351.16273329162595,109.9142169006742,288.0,90.14423076923076,408.0,127.70432692307692,214.0,66.98217147435898,522.0,163.38641826923077,3.0,366.0,False,False,False
