,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,61.68652,44.86292309593409,36,26.18181818181818,81,58.909090909090914,16,11.636363636363637,136,98.9090909090909,44.23223,32.16889454051852,24,17.454545454545453,54,39.27272727272727,13,9.454545454545457,93,67.63636363636364,,,,,,,,,,,43.0,,False,False,False
1,2021-01-09,33.851902,24.619564646855,19,13.818181818181818,46,33.45454545454545,9,6.545454545454545,78,56.72727272727273,41.76081,30.37150017917156,24,17.454545454545453,53,38.54545454545455,12,8.727272727272727,86,62.54545454545455,,,,,,,,,,,44.0,,False,False,False
2,2021-01-10,20.667494,15.030904614832252,12,8.727272727272727,27,19.63636363636364,5,3.636363636363636,46,33.45454545454545,39.444008,28.68655137717724,23,16.727272727272727,53,38.54545454545455,10,7.272727272727272,92,66.9090909090909,,,,,,,,,,,16.0,,False,False,False
3,2021-01-11,23.56037,17.13481469778344,14,10.181818181818182,31,22.545454545454543,6,4.363636363636363,50,36.36363636363636,37.27136,27.106443303637207,22,16.0,49,35.63636363636364,10,7.272727272727272,78,56.72727272727273,,,,,,,,,,,13.0,,False,False,False
4,2021-01-12,40.185562,29.225862817838788,23,16.727272727272727,54,39.27272727272727,12,8.727272727272727,84,61.090909090909086,35.233173,25.62412701081485,20,14.545454545454543,45,32.72727272727273,10,7.272727272727272,73,53.090909090909086,,,,,,,,,,,76.0,,False,True,False
5,2021-01-13,60.266575,43.8302377006039,34,24.727272727272727,77,55.99999999999999,18,13.09090909090909,136,98.9090909090909,33.320503,24.233093427028507,19,13.818181818181818,42,30.545454545454543,9,6.545454545454545,69,50.18181818181818,,,,,,,,,,,48.0,,False,False,False
6,2021-01-14,39.76909,28.92297343350947,22,16.0,51,37.09090909090909,10,7.272727272727272,82,59.63636363636364,31.524977,22.927255486138165,18,13.09090909090909,42,30.545454545454543,8,5.8181818181818175,69,50.18181818181818,262.78708253479004,191.11787820712,207.0,150.54545454545456,305.0,221.81818181818184,157.0,114.18181818181816,400.0,290.9090909090909,33.0,273.0,False,False,False
7,2021-01-15,38.117764,27.722009690478444,22,16.0,49,35.63636363636364,10,7.272727272727272,81,58.909090909090914,29.838839,21.700972865801305,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,67,48.72727272727273,248.39365991210937,180.64993448153407,199.0,144.72727272727272,293.0,213.0909090909091,151.0,109.81818181818184,375.0,272.72727272727275,23.0,253.0,False,False,False
8,2021-01-16,22.64422,16.46852324483916,12,8.727272727272727,30,21.81818181818182,6,4.363636363636363,50,36.36363636363636,28.2548,20.548945758491755,16,11.636363636363637,38,27.63636363636364,8,5.8181818181818175,60,43.63636363636364,234.88765353393555,170.82738438831677,189.0,137.45454545454544,275.0,200.0,141.0,102.54545454545456,348.0,253.0909090909091,50.0,259.0,False,False,False
9,2021-01-17,15.529379,11.29409356508404,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,34,24.727272727272727,26.766214,19.46633710758761,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,57,41.45454545454545,222.209873336792,161.607180608576,178.0,129.45454545454544,257.0,186.9090909090909,136.0,98.9090909090909,334.0,242.9090909090909,7.0,250.0,False,False,False
10,2021-01-18,16.62065,12.087744835298508,9,6.545454545454545,22,16.0,4,2.9090909090909087,38,27.63636363636364,25.366777,18.44856597017497,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,54,39.27272727272727,210.30531959533693,152.94932334206322,170.0,123.63636363636364,242.0,176.0,131.0,95.27272727272728,310.0,225.45454545454544,13.0,250.0,False,False,False
11,2021-01-19,27.64703,20.10693133343011,16,11.636363636363637,35,25.454545454545457,7,5.090909090909091,59,42.90909090909091,24.050745,17.491451581008732,13,9.454545454545457,32,23.27272727272727,6,4.363636363636363,53,38.54545454545455,199.12288039398197,144.81664028653233,162.0,117.81818181818184,234.0,170.1818181818182,124.0,90.18181818181816,290.0,210.9090909090909,29.0,203.0,False,False,False
12,2021-01-20,41.64199,30.28508508577943,24,17.454545454545453,56,40.72727272727273,11,8.0,88,64.0,22.812683,16.591041639912874,14,10.181818181818182,30,21.81818181818182,6,4.363636363636363,48,34.90909090909091,188.61503594207764,137.17457159423827,157.0,114.18181818181816,220.0,160.0,117.0,85.0909090909091,278.0,202.1818181818182,28.0,183.0,False,False,False
13,2021-01-21,29.027681,21.11104113282636,16,11.636363636363637,38,27.63636363636364,8,5.8181818181818175,64,46.54545454545454,21.647566,15.743683616165072,12,8.727272727272727,28,20.363636363636363,5,3.636363636363636,45,32.72727272727273,178.73759865570068,129.9909808405096,147.0,106.9090909090909,209.0,152.0,114.0,82.9090909090909,263.0,191.27272727272728,40.0,190.0,False,False,False
14,2021-01-22,26.791254,19.484548829495907,16,11.636363636363637,35,25.454545454545457,7,5.090909090909091,58,42.18181818181819,20.550686,14.945953444112092,12,8.727272727272727,27,19.63636363636364,6,4.363636363636363,45,32.72727272727273,169.44945921325683,123.23597033691406,139.0,101.0909090909091,197.0,143.27272727272728,108.0,78.54545454545455,249.0,181.0909090909091,26.0,193.0,False,False,False
15,2021-01-23,15.362057,11.172404629178343,8,5.8181818181818175,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,19.517698,14.194688992574813,11,8.0,26,18.90909090909091,5,3.636363636363636,43,31.272727272727277,160.71236753845216,116.88172184614702,132.0,96.0,187.0,136.0,103.0,74.9090909090909,238.0,173.0909090909091,11.0,154.0,False,False,False
16,2021-01-24,10.824538,7.872391142882407,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,25,18.18181818181818,18.544561,13.486953685060143,11,8.0,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,152.4907224960327,110.90234363347832,126.0,91.63636363636364,178.0,129.45454545454544,97.0,70.54545454545455,227.0,165.0909090909091,1.0,148.0,False,False,False
17,2021-01-25,11.874944,8.636323036625981,6,4.363636363636363,16,11.636363636363637,2,1.4545454545454544,27,19.63636363636364,17.627441,12.819957919418812,9,6.545454545454545,22,16.0,4,2.9090909090909087,39,28.363636363636363,144.75137673950195,105.2737285378196,119.0,86.54545454545455,167.0,121.45454545454544,91.0,66.18181818181819,217.0,157.8181818181818,6.0,141.0,False,False,False
18,2021-01-26,19.454569,14.148777700029314,11,8.0,27,19.63636363636364,5,3.636363636363636,44,32.0,16.762821,12.191142741357908,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,38,27.63636363636364,137.46346046447755,99.97342579234731,113.0,82.18181818181819,160.0,116.36363636363636,87.0,63.27272727272727,207.0,150.54545454545456,30.0,142.0,False,False,False
19,2021-01-27,29.509645,21.461560390889645,16,11.636363636363637,37,26.90909090909091,7,5.090909090909091,65,47.27272727272727,15.947439,11.59813764388673,9,6.545454545454545,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,130.59821251678466,94.9805181940252,105.0,76.36363636363637,152.0,110.54545454545456,77.0,55.99999999999999,204.0,148.36363636363637,28.0,142.0,False,False,False
20,2021-01-28,20.228926,14.711945550516248,11,8.0,27,19.63636363636364,5,3.636363636363636,47,34.18181818181818,15.178179,11.0386754386127,8,5.8181818181818175,20,14.545454545454543,3,2.1818181818181817,34,24.727272727272727,124.12883046722412,90.27551306707208,99.0,72.0,146.0,106.18181818181816,72.0,52.36363636363636,193.0,140.36363636363637,29.0,131.0,False,False,False
21,2021-01-29,18.782461,13.659971591550857,10,7.272727272727272,24,17.454545454545453,4,2.9090909090909087,42,30.545454545454543,14.452198,10.510689753573388,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,34,24.727272727272727,118.03033431243897,85.84024313631926,93.0,67.63636363636364,139.0,101.0909090909091,67.0,48.72727272727273,186.0,135.27272727272728,15.0,120.0,True,False,False
22,2021-01-30,10.787079,7.845148502383381,5,3.636363636363636,15,10.90909090909091,2,1.4545454545454544,25,18.18181818181818,13.766809,10.012224811362104,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,32,23.27272727272727,112.27942656326294,81.65776477328214,86.0,62.54545454545455,134.0,97.45454545454544,63.0,45.81818181818182,181.0,131.63636363636363,19.0,128.0,True,False,False
