,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,30.718367,21.117359574418515,17,11.686660021310969,42,28.872924758532974,7,4.812154126422164,68,46.74664008524388,21.838068,15.012592484708875,12,8.249407073866566,29,19.93606709517753,5,3.437252947444403,52,35.74743065342179,,,,,,,,,,,15.0,,False,False,False
1,2021-01-09,16.623468,11.427813296904787,8,5.499604715911044,21,14.436462379266487,3,2.062351768466641,37,25.43567181108857,20.476664,14.076694787945598,11,7.561956484377685,27,18.561165916199773,5,3.437252947444403,43,29.56037534802186,,,,,,,,,,,17.0,,False,False,False
2,2021-01-10,10.239978,7.039478805381805,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,23,15.81136355824425,19.211851,13.207198935560882,10,6.874505894888806,25,17.18626473722201,4,2.749802357955522,46,31.6227271164885,,,,,,,,,,,13.0,,False,False,False
3,2021-01-11,11.320646,7.782384636811912,6,4.124703536933283,14,9.624308252844328,3,2.062351768466641,26,17.873715326710894,18.036156,12.398965191096067,10,6.874505894888806,23,15.81136355824425,3,2.062351768466641,40,27.498023579555223,,,,,,,,,,,6.0,,False,False,False
4,2021-01-12,18.963066,13.036170275881886,11,7.561956484377685,25,17.18626473722201,4,2.749802357955522,42,28.872924758532974,16.942717,11.647280189208686,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,37,25.43567181108857,,,,,,,,,,,25.0,,False,False,False
5,2021-01-13,29.014519,19.946048269048333,15,10.311758842333209,39,26.810572990066337,7,4.812154126422164,62,42.621936548310586,15.925278,10.947841656161472,9,6.187055305399925,21,14.436462379266487,3,2.062351768466641,34,23.373320042621938,,,,,,,,,,,26.0,,False,False,False
6,2021-01-14,19.239008,13.225867587607354,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,41,28.1854741690441,14.978061,10.29667691909708,8,5.499604715911044,20,13.749011789777612,3,2.062351768466641,34,23.373320042621938,127.40875832748414,87.58722601827529,98.0,67.37015776991029,149.0,102.4301378338432,71.0,48.80899185371052,201.0,138.17756848726498,18.0,120.0,False,False,False
7,2021-01-15,17.670816,12.147812958573924,10,6.874505894888806,23,15.81136355824425,4,2.749802357955522,42,28.872924758532974,14.095804,9.690169099485502,8,5.499604715911044,19,13.06156120028873,3,2.062351768466641,29,19.93606709517753,119.66648595809936,82.26479631395826,92.0,63.245454232977,140.0,96.24308252844328,68.0,46.74664008524388,187.0,128.55326023442063,12.0,117.0,False,False,False
8,2021-01-16,10.4197035,7.163031114032492,6,4.124703536933283,14,9.624308252844328,2,1.374901178977761,23,15.81136355824425,13.2735815,9.124931239057332,7,4.812154126422164,17,11.686660021310969,3,2.062351768466641,28,19.248616505688656,112.46340817260742,77.31303624418754,88.0,60.49565187502148,129.0,88.68112604406558,64.0,43.99683772728835,172.0,118.24150139208744,20.0,120.0,False,False,False
9,2021-01-17,7.2306314,4.970701775164343,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,12.506968,8.597921987529844,7,4.812154126422164,17,11.686660021310969,2,1.374901178977761,28,19.248616505688656,105.75853859329224,72.70376969944127,83.0,57.05839892757708,121.0,83.18152132815455,62.0,42.621936548310586,159.0,109.304643728732,5.0,112.0,False,False,False
