,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,24.069666,53.89535799622536,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,53,118.67442901925662,16.912691,37.86988672800362,9,20.15226153157188,23,51.50022391401702,3,6.717420510523959,40,89.56560680698611,,,,,,,,,,,10.0,,False,False,False
1,2021-01-09,13.671978,30.613475246354938,7,15.673981191222571,19,42.543663233318405,3,6.717420510523959,31,69.41334527541424,16.508717,36.9653309462592,8,17.913121361397224,22,49.26108374384236,3,6.717420510523959,38,85.08732646663681,,,,,,,,,,,26.0,,False,False,False
2,2021-01-10,8.598249,19.252685888204724,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,21,47.02194357366771,16.121572,36.098461714573205,9,20.15226153157188,22,49.26108374384236,4,8.956560680698612,38,85.08732646663681,,,,,,,,,,,21.0,,False,False,False
3,2021-01-11,9.811181,21.968610235489905,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,22,49.26108374384236,15.750516,35.26761429384351,8,17.913121361397224,21,47.02194357366771,4,8.956560680698612,37,82.84818629646216,,,,,,,,,,,4.0,,False,False,False
4,2021-01-12,17.373295,38.90124207828194,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,40,89.56560680698611,15.394865,34.47126073297113,9,20.15226153157188,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,,,,,,,,,,,12.0,,False,False,False
5,2021-01-13,27.600466,61.80130876600742,15,33.58710255261979,35,78.36990595611285,6,13.434841021047918,60,134.34841021047916,15.053927,33.70785270817578,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,33,73.89162561576356,,,,,,,,,,,32.0,,False,False,False
6,2021-01-14,18.893824,42.30591875966638,10,22.391401701746528,25,55.97850425436632,4,8.956560680698612,42,94.04388714733544,14.727085,32.97600778751075,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,32,71.6524854455889,110.46937855911254,247.3564231059394,87.0,194.8051948051948,132.0,295.56650246305423,63.0,141.06583072100312,171.0,382.8929690998656,10.0,115.0,False,False,False
7,2021-01-15,18.294878,40.96479678992182,10,22.391401701746528,24,53.73936408419167,4,8.956560680698612,41,91.80474697716078,14.413767,32.27444540243596,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,33,73.89162561576356,107.97046174240111,241.7609980797159,86.0,192.56605463502012,128.0,286.6099417823556,62.0,138.8266905508285,166.0,371.6972682489924,11.0,116.0,False,False,False
8,2021-01-16,11.551721,25.86592163424939,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,25,55.97850425436632,14.1133795,31.601835507899523,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,30,67.17420510523958,105.57512403106688,236.3975011891332,86.0,192.56605463502012,124.0,277.653381101657,63.0,141.06583072100312,163.0,364.9798477384685,6.0,96.0,False,False,False
9,2021-01-17,8.283403,18.547700892668217,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,13.825394,30.956993578001857,8,17.913121361397224,18,40.30452306314376,3,6.717420510523959,31,69.41334527541424,103.27893781661987,231.25601839816363,84.0,188.08777429467085,121.0,270.935960591133,62.0,138.8266905508285,157.0,351.5450067174205,14.0,89.0,False,False,False
